X,Y
20.000000000000004,86.22323128848683
20.138772629520556,86.22369547028606
20.27850815117631,86.22475894079085
20.419213246120933,86.22653405747306
20.560894641866188,86.22842969256547
20.70355911260353,86.23033848394755
20.847213479528037,86.23210741138827
20.991864611164555,86.23364691468458
21.137519423696084,86.23510851467091
21.284184881294486,86.23685910755778
21.431867996453427,86.23992110992096
21.580575830323685,86.24402477325833
21.73031549305077,86.2496774283899
21.88109414411485,86.25894612360285
22.03291899267313,86.27302939598177
22.185797297904458,86.28990435169936
22.339736369356466,86.30879124417592
22.494743567295043,86.33091765388417
22.650826303056235,86.35441126497574
22.807992039400652,86.37806796833021
22.966248290870226,86.39916744232795
23.125602624147522,86.416955554922
23.28606265841754,86.42896339648755
23.447636065731974,86.43493549301756
23.610330571376103,86.43315728120263
23.77415395423807,86.42452671496275
23.939114047180873,86.41298657156032
24.105218737416855,86.39685621529131
24.272475966884812,86.37959931611971
24.440893732629764,86.36299553880633
24.610480087185234,86.34901008251634
24.781243138958327,86.34042611156077
24.9531910526174,86.3396226228369
25.12633204948242,86.34560764529151
25.300674407918066,86.35557650689296
25.476226463729574,86.37046119486753
25.652996610561214,86.38796711332913
25.830993300297685,86.40425181335098
26.01022504346819,86.41953928906122
26.190700409653346,86.43019114092644
26.372428027894973,86.43439370670094
26.5554165871086,86.4333113572049
26.739674836498935,86.42828973865548
26.92521158597821,86.42027801578394
27.112035706587367,86.40923729177969
27.30015613092028,86.39733354883856
27.48958185355075,86.38497813595856
27.680321931462636,86.37253700898177
27.87238548448286,86.35931885883846
28.06578169571745,86.34396903516856
28.260519811990676,86.32716345488006
28.456609144287057,86.30716008549928
28.654059068196624,86.28306290016873
28.852879024363165,86.25787159625324
29.053078518935628,86.23230427885068
29.254667124022603,86.20641141746094
29.457654478150054,86.18601065508346
29.662050286722092,86.172632476333
29.867864322485055,86.16405241407035
30.075106425994772,86.16483201014634
30.283786506087043,86.17386809981608
30.49391454035148,86.18800405061324
30.705500575608458,86.20608242388597
30.91855472838956,86.22495163487285
31.133087185421246,86.24152409439674
31.349108204111904,86.2549068235844
31.566628113042352,86.26428428138253
31.785657312459563,86.2707848596869
32.00620627477402,86.274
32.2282855450604,86.274
32.451905741561745,86.27276045710661
32.677077556197226,86.26993377482111
32.90381175507326,86.2662200067455
33.132119178998295,86.261564570847
33.36201074400119,86.2561154201882
33.59349744185307,86.2496986832633
33.826590340592965,86.24237513318997
34.06130058505689,86.23382120035065
34.297639397410805,86.22401428779887
34.535618077687126,86.21198488362165
34.775248004325015,86.19779001994713
35.01654063471449,86.17985388181981
35.25950750574412,86.1583486966235
35.50416023435271,86.1337384378635
35.75051051808472,86.10605148339087
35.99857013564954,86.07866912123944
36.24835094748474,86.05159634443439
36.499864896323054,86.02762921128026
36.75312400776343,86.00688584434717
37.008140390846044,85.98908106774516
37.264926238631205,85.97404520009391
37.523493828782414,85.95790139283012
37.78385552415333,85.94073257632026
38.0460237733789,85.92221879959965
38.310011111470565,85.900623072037
38.57583016041556,85.87772380457585
38.84349362978051,85.8557397342907
39.113014317318985,85.83410324805295
39.384405109583454,85.81499718479796
39.657678982541434,85.80041785635103
39.93284900219587,85.78939553757489
40.209928325209965,85.78051708718576
40.488930199536085,85.77240110101764
40.769867965049265,85.76469834791847
41.05275505418505,85.75781656570067
41.337604992581646,85.75231636445199
41.62443139972677,85.74805860811313
41.913247989608664,85.74515243635017
42.20406857137191,85.74306794268384
42.496907049977665,85.7395795595721
42.791777426868435,85.73466271531316
43.08869380063767,85.72490242874163
43.38767036770369,85.71009021478162
