X,Y
20.000000000000004,112.75173987450682
20.138772629520556,112.74268832942178
20.27850815117631,112.73476614331827
20.419213246120933,112.72819755602843
20.560894641866188,112.7220155357428
20.70355911260353,112.71608839291065
20.847213479528037,112.70920696526326
20.991864611164555,112.70070678322134
21.137519423696084,112.69199270481786
21.284184881294486,112.68386399610449
21.431867996453427,112.67557583584889
21.580575830323685,112.66690218379489
21.73031549305077,112.65804165561278
21.88109414411485,112.64895533977497
22.03291899267313,112.64003025548669
22.185797297904458,112.63130513633726
22.339736369356466,112.62268726029018
22.494743567295043,112.61428483417451
22.650826303056235,112.6055715788996
22.807992039400652,112.59627281266792
22.966248290870226,112.58632578655494
23.125602624147522,112.57577777817376
23.28606265841754,112.56535090334259
23.447636065731974,112.55515624368363
23.610330571376103,112.54440834443201
23.77415395423807,112.53310641245122
23.939114047180873,112.52288784257138
24.105218737416855,112.51443709418994
24.272475966884812,112.50667806122931
24.440893732629764,112.49895304059527
24.610480087185234,112.49050336030746
24.781243138958327,112.48054895917645
24.9531910526174,112.46830419361319
25.12633204948242,112.45396878604254
25.300674407918066,112.4381551942426
25.476226463729574,112.4203042155174
25.652996610561214,112.40151634731652
25.830993300297685,112.38422051978536
26.01022504346819,112.3681461887077
26.190700409653346,112.35478016931117
26.372428027894973,112.34395960607628
26.5554165871086,112.33210623231349
26.739674836498935,112.3194838228522
26.92521158597821,112.30743489952957
27.112035706587367,112.2933911110874
27.30015613092028,112.27457088166601
27.48958185355075,112.25221928834176
27.680321931462636,112.22684003874885
27.87238548448286,112.20056255477428
28.06578169571745,112.17689554019142
28.260519811990676,112.15491149620938
28.456609144287057,112.13835955426993
28.654059068196624,112.1288612381488
28.852879024363165,112.1212656683963
29.053078518935628,112.11507624305227
29.254667124022603,112.10991789957231
29.457654478150054,112.10034840650638
29.662050286722092,112.08518589428402
29.867864322485055,112.06914713902952
30.075106425994772,112.05405090141842
30.283786506087043,112.04199853700923
30.49391454035148,112.03574751677203
30.705500575608458,112.04516274370425
30.91855472838956,112.06812171785938
31.133087185421246,112.09892753840646
31.349108204111904,112.1333702104684
31.566628113042352,112.15792948837645
31.785657312459563,112.17480328111598
32.00620627477402,112.1624853755302
32.2282855450604,112.12159244945241
32.451905741561745,112.06301791253424
32.677077556197226,111.98188103085862
32.90381175507326,111.89684340370064
33.132119178998295,111.81367721130235
33.36201074400119,111.74273246099865
33.59349744185307,111.70052530363913
33.826590340592965,111.68021798052712
34.06130058505689,111.67793508958799
34.297639397410805,111.68790615410113
34.535618077687126,111.69004677222088
34.775248004325015,111.68453932690909
35.01654063471449,111.66521181069461
35.25950750574412,111.63283108794164
35.50416023435271,111.59573032141904
35.75051051808472,111.55395268475945
35.99857013564954,111.5215087676902
36.24835094748474,111.49851912514579
36.499864896323054,111.47757731170404
36.75312400776343,111.45852893567995
37.008140390846044,111.43575533523929
37.264926238631205,111.40924698089191
37.523493828782414,111.38148604226814
37.78385552415333,111.35256031880044
38.0460237733789,111.3249033024723
38.310011111470565,111.30059475058079
38.57583016041556,111.2781839931281
38.84349362978051,111.25560933017263
39.113014317318985,111.23287411611814
39.384405109583454,111.20904001264908
39.657678982541434,111.1834046567326
39.93284900219587,111.15673920792715
40.209928325209965,111.12968053335373
40.488930199536085,111.10411753448678
40.769867965049265,111.08125303695184
41.05275505418505,111.05919956532972
41.337604992581646,111.0366356402582
41.62443139972677,111.0134028525272
41.913247989608664,110.98917161438442
42.20406857137191,110.9642619150718
42.496907049977665,110.93795489002504
42.791777426868435,110.91022777363656
43.08869380063767,110.88415318605021
43.38767036770369,110.85982918056362
43.68872142298855,110.83240441205353
43.991861360601504,110.8016668883372
44.29710467452719,110.77125628646726
44.60446595931875,110.74162484741906
44.913959910795484,110.71178245284975
45.225601326745576,110.68117602610826
45.539405107633605,110.64951697145082
45.85538625731298,110.61701658560432
46.17355988374338,110.58453557080497
46.493941199712964,110.55220064669658
46.81654552356587,110.5217124969349
47.14138827993456,110.49295735037134
47.46848500047733,110.46049229684596
47.797851324621014,110.4239175912422
48.12950300030849,110.38741135638352
48.463455884751994,110.35198444325401
48.799725945191014,110.31801994373524
49.13832925965581,110.28608081835054
49.47928201773629,110.25906154284412
49.822600521355774,110.23714823199799
