X,Y
20.000000000000004,112.52894878009805
20.138772629520556,112.55192577916009
20.27850815117631,112.57516148645715
20.419213246120933,112.59867571841318
20.560894641866188,112.62228485780787
20.70355911260353,112.64593873885084
20.847213479528037,112.66941770286962
20.991864611164555,112.69257614917264
21.137519423696084,112.71536738103028
21.284184881294486,112.7375047528997
21.431867996453427,112.7586055496048
21.580575830323685,112.77912386629166
21.73031549305077,112.79937903650874
21.88109414411485,112.81887435477833
22.03291899267313,112.83748627975304
22.185797297904458,112.85570356149361
22.339736369356466,112.87379063118131
22.494743567295043,112.89158222737915
22.650826303056235,112.90933295575944
22.807992039400652,112.92720690940504
22.966248290870226,112.94510023333164
23.125602624147522,112.96298472155895
23.28606265841754,112.98096492702783
23.447636065731974,112.99905476684513
23.610330571376103,113.01703134608027
23.77415395423807,113.03490894757715
23.939114047180873,113.05271332844319
24.105218737416855,113.07032903807263
24.272475966884812,113.08786391365568
24.440893732629764,113.10541500357789
24.610480087185234,113.12312135237985
24.781243138958327,113.14105774858355
24.9531910526174,113.15949078479235
25.12633204948242,113.17848535515702
25.300674407918066,113.19782484173965
25.476226463729574,113.21751884422596
25.652996610561214,113.23739703023313
25.830993300297685,113.25696552864979
26.01022504346819,113.27629968910684
26.190700409653346,113.29454671722556
26.372428027894973,113.31105547273987
26.5554165871086,113.32569706410578
26.739674836498935,113.33879749078663
26.92521158597821,113.34973345712547
27.112035706587367,113.35775131565492
27.30015613092028,113.3638588831837
27.48958185355075,113.36853395996948
27.680321931462636,113.37192486348462
27.87238548448286,113.37455023122797
28.06578169571745,113.3771209598001
28.260519811990676,113.37966133821581
28.456609144287057,113.38298963872212
28.654059068196624,113.38732978806443
28.852879024363165,113.39210428656422
29.053078518935628,113.39761618464438
29.254667124022603,113.4036848240326
29.457654478150054,113.40971454632972
29.662050286722092,113.41568376183349
29.867864322485055,113.42138203845222
30.075106425994772,113.42631323740336
30.283786506087043,113.43054785018805
30.49391454035148,113.43433073996775
30.705500575608458,113.43796047131116
30.91855472838956,113.4417432217585
31.133087185421246,113.44582195389533
31.349108204111904,113.45039056156719
31.566628113042352,113.45575585324428
31.785657312459563,113.46169946783982
32.00620627477402,113.46801737729751
32.2282855450604,113.47470286929934
32.451905741561745,113.48223159846927
32.677077556197226,113.49082734156977
32.90381175507326,113.50062548746739
33.132119178998295,113.51209444295948
33.36201074400119,113.52525594134366
33.59349744185307,113.54083320405928
33.826590340592965,113.55796931937127
34.06130058505689,113.57546024934254
34.297639397410805,113.59280192934509
34.535618077687126,113.6072716520503
34.775248004325015,113.6189639032817
35.01654063471449,113.6258802407023
35.25950750574412,113.62826009541955
35.50416023435271,113.62720796322806
35.75051051808472,113.62275827411639
35.99857013564954,113.61827771025179
36.24835094748474,113.61376605740573
36.499864896323054,113.61175433994086
36.75312400776343,113.6123345279162
37.008140390846044,113.61523066629476
37.264926238631205,113.62030029392702
37.523493828782414,113.62447581444628
37.78385552415333,113.62783493071994
38.0460237733789,113.62957506186686
38.310011111470565,113.62737036618896
38.57583016041556,113.62118559595353
38.84349362978051,113.61186986714534
39.113014317318985,113.60105162402648
39.384405109583454,113.59086787646882
39.657678982541434,113.58184681623658
39.93284900219587,113.57557866576818
40.209928325209965,113.57229688775121
40.488930199536085,113.57036750485257
40.769867965049265,113.5694811467449
41.05275505418505,113.56803333576883
41.337604992581646,113.56455054622937
41.62443139972677,113.55975742652363
41.913247989608664,113.55432682178045
42.20406857137191,113.54849023951473
42.496907049977665,113.54698982145334
42.791777426868435,113.5499023708121
43.08869380063767,113.55911470359743
43.38767036770369,113.57487043756626
43.68872142298855,113.60008539523818
43.991861360601504,113.63493284569981
44.29710467452719,113.6766077065219
44.60446595931875,113.7279608100628
44.913959910795484,113.78230148088628
45.225601326745576,113.8339290600815
45.539405107633605,113.86679276016788
45.85538625731298,113.88332605749746
46.17355988374338,113.87051000583011
46.493941199712964,113.82459559324259
46.81654552356587,113.75849108428197
47.14138827993456,113.67560175491656
47.46848500047733,113.60373219704283
47.797851324621014,113.54419421748769
48.12950300030849,113.50252773201122
48.463455884751994,113.4852711302278
48.799725945191014,113.48284323168716
49.13832925965581,113.48729607892184
49.47928201773629,113.49004558377504
49.822600521355774,113.4893948083754
50.1683011855508,113.4844390046367
50.5164005392557,113.47689697220669
50.866915226093,113.46752447248494
51.2198620051692,113.45661949293472
51.57525775187602,113.44551122667495
51.933119458697426,113.43449634759229
52.29346423602185,113.42445604322373
52.65630931296043,113.41513941413677
53.021672038170784,113.40598798284891
53.38956988068642,113.39698935056603
53.76002043075213,113.38699161054839
54.13304140066484,113.3758653434135
54.50865062562059,113.36414349084556
54.886866064567315,113.35205926082685
55.26770580106341,113.34054092040131
55.65118804414249,113.32953820623608
56.03733112918391,113.31909057073834
56.42615351878945,113.3091412016387
56.81767380366609,113.29864599845054
57.211910703514846,113.28718809342838
57.60888306792594,113.27521823359804
58.00860987727984,113.26225982791387
58.41111024365494,113.24832538944442
58.816403411741284,113.23412588347176
59.224508759760695,113.21952081791723
59.63544580039345,113.20466960493394
60.04923418171099,113.18966329568852
60.465893688115564,113.17446882841908
60.885444241286066,113.15898061881138
61.307905901130546,113.1434847324042
61.733298866745464,113.1283385313513
62.16164347738128,113.11415406020998
62.59296021341505,113.1008987507308
63.027269697329594,113.08897468569765
63.46459269469953,113.07822310057892
63.90495011518425,113.06757109568005
64.34836301352743,113.05706721665193
64.79485259056395,113.04641608968151
65.2444401942334,113.03546555294328
65.69714732060088,113.0241827534254
66.15299561488483,113.01236371704226
66.61200687249178,112.9998980080185
67.07420304005862,112.98571869495262
67.53960621650184,112.97003652447454
68.00823865407413,112.95212231996308
68.48012275942848,112.93199766810001
68.9552810946893,112.91010686727458
69.43373637853124,112.88626880335508
69.91551148726552,112.86119506014418
70.40062945593358,112.83485450501192
70.88911347940872,112.8089969848485
71.3809869135046,112.78406849526007
71.87627327609256,112.76156198844346
72.37499624822561,112.74202170143445
72.8771796752709,112.72542157459604
73.38284756804988,112.71174538618153
73.89202410398606,112.69972817298449
74.40473362826137,112.68891122359678
74.92100065497986,112.67830938962959
75.44084986833995,112.66765566338591
75.96430612381474,112.65721620064076
76.49139444933999,112.64722118837402
77.02214004651142,112.63733444467103
77.55656829178916,112.62686204021001
78.09470473771121,112.61585430376952
78.63657511411542,112.60189752028481
79.18220532936918,112.58373436515193
79.73162147160883,112.56189390983371
80.28484980998645,112.53539178991007
80.84191679592612,112.50605497973349
81.40284906438879,112.47525060885783
81.96767343514524,112.44358465942761
82.53641691405909,112.41423091911369
83.10910669437752,112.38704435704257
83.68577015803162,112.36069316411917
84.2664348769458,112.33543566408832
84.85112861435556,112.31062200602041
85.43987932613558,112.28612766274857
86.03271516213591,112.2623526360224
86.62966446752799,112.23947664569516
87.23075578416012,112.21744590718451
87.83601785192172,112.19653491751083
88.445479610118,112.1760937132163
89.05917019885312,112.15556184734538
89.67711896042374,112.13476734909561
90.29935544072205,112.11356834013495
90.925909390648,112.09193811517687
91.55681076753238,112.06989419065317
92.19208973656869,112.04713571739664
92.83177667225556,112.02335534042109
93.47590215984928,111.99875335020845
94.12449699682564,111.97350080709144
94.77759219435308,111.94810444998244
95.43521897877493,111.92294385918446
96.09740879310259,111.89770350154305
96.76419329851916,111.87223458604197
97.43560437589264,111.8457572777318
98.11167412730097,111.81818555985718
98.79243487756642,111.78890112082057
99.47791917580126,111.75818746554252
100.16815979696426,111.72816976806172
100.86318974342718,111.69886540407501
101.56304224655342,111.67182265673783
102.26775076828653,111.64683657071168
102.97734900274986,111.6222866373305
103.69187087785828,111.59817900364655
104.41135055693952,111.57284079969398
105.1358224403684,111.54626036624938
105.86532116721123,111.51866442869087
106.59988161688177,111.4898580629554
107.33953891080954,111.46105349488582
108.08432841411832,111.43254633112271
108.83428573731777,111.40510954368553
