X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,
20.419213246120933,
20.560894641866188,
20.70355911260353,
20.847213479528037,
20.991864611164555,
21.137519423696084,85.0972845566655
21.284184881294486,85.11110999292177
21.431867996453427,85.13878388082833
21.580575830323685,85.16657687343144
21.73031549305077,85.19430923366983
21.88109414411485,85.22172008707744
22.03291899267313,85.24891107078876
22.185797297904458,85.27614111296941
22.339736369356466,85.30312582644697
22.494743567295043,85.32958536713667
22.650826303056235,85.35568044108547
22.807992039400652,85.38156289884844
22.966248290870226,85.40708250625431
23.125602624147522,85.43224722129168
23.28606265841754,85.45747318120323
23.447636065731974,85.48283320117889
23.610330571376103,85.50772103659256
23.77415395423807,85.53217430760553
23.939114047180873,85.55659999114975
24.105218737416855,85.58088295733839
24.272475966884812,85.6048671554189
24.440893732629764,85.6285961494063
24.610480087185234,85.65221743009437
24.781243138958327,85.67557424817886
24.9531910526174,85.69863092626692
25.12633204948242,85.7215222987669
25.300674407918066,85.74424592391314
25.476226463729574,85.76657649358441
25.652996610561214,85.78871071909218
25.830993300297685,85.8107746721823
26.01022504346819,85.83280662247057
26.190700409653346,85.8546323081799
26.372428027894973,85.87613842024908
26.5554165871086,85.89746775685745
26.739674836498935,85.91870995487528
26.92521158597821,85.93994396843216
27.112035706587367,85.96096126551421
27.30015613092028,85.98169194713547
27.48958185355075,86.00216269847144
27.680321931462636,86.02229669720218
27.87238548448286,86.04216908179342
28.06578169571745,86.0618150753854
28.260519811990676,86.08135644781387
28.456609144287057,86.10057123341959
28.654059068196624,86.1193260903503
28.852879024363165,86.1380269260161
29.053078518935628,86.15665629957607
29.254667124022603,86.17526679369995
29.457654478150054,86.19368231861068
29.662050286722092,86.21181624280513
29.867864322485055,86.22987805329413
30.075106425994772,86.24775294961347
30.283786506087043,86.26531749560087
30.49391454035148,86.28247655266645
30.705500575608458,86.2994621545653
30.91855472838956,86.3164829404443
31.133087185421246,86.33308232710749
31.349108204111904,86.3493734259498
31.566628113042352,86.36588684616908
31.785657312459563,86.38257530062793
32.00620627477402,86.39882445960411
32.2282855450604,86.41464679067509
32.451905741561745,86.43049036829234
32.677077556197226,86.44633112589447
32.90381175507326,86.46199334433452
33.132119178998295,86.47730628745899
33.36201074400119,86.49234477524948
33.59349744185307,86.50702272125582
33.826590340592965,86.52143266781756
34.06130058505689,86.53558872948281
34.297639397410805,86.54950985936003
34.535618077687126,86.56304881725532
34.775248004325015,86.57626591725622
35.01654063471449,86.58945329979237
35.25950750574412,86.60261486874826
35.50416023435271,86.61562143956337
35.75051051808472,86.62847609699709
35.99857013564954,86.64129577268776
36.24835094748474,86.65407950401709
36.499864896323054,86.66657153104256
36.75312400776343,86.67877848595748
37.008140390846044,86.69132666573694
37.264926238631205,86.70420211020513
37.523493828782414,86.7170739553774
37.78385552415333,86.7299505677598
38.0460237733789,86.74284580929702
38.310011111470565,86.75566014252527
38.57583016041556,86.76829332955863
38.84349362978051,86.78069530778734
39.113014317318985,86.7930348663448
39.384405109583454,86.8050954074082
39.657678982541434,86.81660582368711
39.93284900219587,86.82773451461742
40.209928325209965,86.83868602506301
40.488930199536085,86.84929762451544
40.769867965049265,86.85939591835701
41.05275505418505,86.86904461078917
41.337604992581646,86.87816472576385
41.62443139972677,86.88691116420436
41.913247989608664,86.89539025459936
42.20406857137191,86.90372822926466
42.496907049977665,86.91196776805542
42.791777426868435,86.92010651973327
43.08869380063767,86.92818017913197
43.38767036770369,86.93618521878314
43.68872142298855,86.94441479846421
43.991861360601504,86.95288198137217
44.29710467452719,86.96129298451136
44.60446595931875,86.96957899019816
44.913959910795484,86.97756001090754
45.225601326745576,86.98514348613222
45.539405107633605,86.99237089815348
45.85538625731298,86.99939188743042
46.17355988374338,87.0063916222663
46.493941199712964,87.01337346563442
46.81654552356587,87.0205906890533
47.14138827993456,87.0280414152884
47.46848500047733,87.03543746404596
47.797851324621014,87.04276712250154
48.12950300030849,87.0499857638369
48.463455884751994,87.05701352431717
48.799725945191014,87.06388052436202
49.13832925965581,87.07054394535145
49.47928201773629,87.07668233510023
49.822600521355774,87.08223133236675
50.1683011855508,87.08742129979865
50.5164005392557,87.09241570725811
50.866915226093,87.09730314006481
51.2198620051692,87.10210974319459
