X,Y
20.000000000000004,62.780480511802416
20.138772629520556,62.78646221608025
20.27850815117631,62.791470188971005
20.419213246120933,62.795398073057456
20.560894641866188,62.79883911123322
20.70355911260353,62.80180039390098
20.847213479528037,62.8047633380922
20.991864611164555,62.8078420990569
21.137519423696084,62.810026892452356
21.284184881294486,62.8107743935696
21.431867996453427,62.809078025087594
21.580575830323685,62.803912973598656
21.73031549305077,62.79536193746812
21.88109414411485,62.78285583490216
22.03291899267313,62.76705442244598
22.185797297904458,62.748158828376006
22.339736369356466,62.72737278041161
22.494743567295043,62.706722470298004
22.650826303056235,62.68697358994437
22.807992039400652,62.67127152781414
22.966248290870226,62.659528012745284
23.125602624147522,62.653999999999996
23.28606265841754,62.654159747132994
23.447636065731974,62.659925536615894
23.610330571376103,62.671176519577614
23.77415395423807,62.68444571063428
23.939114047180873,62.699871120663914
24.105218737416855,62.713301198915616
24.272475966884812,62.72420816722125
24.440893732629764,62.73047032734745
24.610480087185234,62.73109468421458
24.781243138958327,62.7265137646853
24.9531910526174,62.71617750816684
25.12633204948242,62.70207575658684
25.300674407918066,62.684761397827984
25.476226463729574,62.666458949508794
25.652996610561214,62.648871455926184
25.830993300297685,62.632944258986235
26.01022504346819,62.620244266982446
26.190700409653346,62.61041659644523
26.372428027894973,62.603585579438594
26.5554165871086,62.59904588402377
26.739674836498935,62.59558005757265
26.92521158597821,62.59284089216096
27.112035706587367,62.589387524595416
27.30015613092028,62.585277039265335
27.48958185355075,62.580453883090435
27.680321931462636,62.57495108089579
27.87238548448286,62.570480920858074
28.06578169571745,62.567088752402526
28.260519811990676,62.564993438088166
28.456609144287057,62.564341422072225
28.654059068196624,62.563486586151804
28.852879024363165,62.562151231858635
29.053078518935628,62.55820845971619
29.254667124022603,62.55067713580294
29.457654478150054,62.53885437078583
29.662050286722092,62.521745239664
29.867864322485055,62.50050569413985
30.075106425994772,62.47534007951534
30.283786506087043,62.44854478611984
30.49391454035148,62.422345682961726
30.705500575608458,62.397805494930324
30.91855472838956,62.377112034827604
31.133087185421246,62.35975630648017
31.349108204111904,62.34562248376892
31.566628113042352,62.3338030905844
31.785657312459563,62.32151473478172
32.00620627477402,62.30863167534756
32.2282855450604,62.29335365175031
32.451905741561745,62.27585268123055
32.677077556197226,62.257666681108475
32.90381175507326,62.23878857994136
33.132119178998295,62.22301340069701
33.36201074400119,62.21070777526311
33.59349744185307,62.20311505064305
33.826590340592965,62.20092563669312
34.06130058505689,62.20146806819491
34.297639397410805,62.2044097087331
34.535618077687126,62.20616586419132
34.775248004325015,62.20504558643286
35.01654063471449,62.19947002634924
35.25950750574412,62.187670385447205
35.50416023435271,62.17046585773491
35.75051051808472,62.14763286167794
35.99857013564954,62.120592513402684
36.24835094748474,62.0904634396054
36.499864896323054,62.05828241305242
36.75312400776343,62.025763472561096
37.008140390846044,61.993214802834416
37.264926238631205,61.96184780565549
37.523493828782414,61.93175940129806
37.78385552415333,61.904787882945925
38.0460237733789,61.880711241648584
38.310011111470565,61.86189185255947
38.57583016041556,61.84824351165118
38.84349362978051,61.83950079524674
39.113014317318985,61.83604750329076
39.384405109583454,61.83424458196794
39.657678982541434,61.833999999999996
39.93284900219587,61.83039298410292
40.209928325209965,61.82199212156793
40.488930199536085,61.808355076100824
40.769867965049265,61.788603942902405
41.05275505418505,61.765495103939394
41.337604992581646,61.740126042089344
41.62443139972677,61.71519879146822
41.913247989608664,61.69315574661006
42.20406857137191,61.673479821118256
42.496907049977665,61.65606986203381
42.791777426868435,61.639452781813034
43.08869380063767,61.621047255278405
43.38767036770369,61.60077956571342
43.68872142298855,61.577786932174426
43.991861360601504,61.5526425157643
44.29710467452719,61.52736217449935
44.60446595931875,61.501950743502235
44.913959910795484,61.476578940680675
45.225601326745576,61.451235977811855
45.539405107633605,61.425178296360926
45.85538625731298,61.398378410952304
46.17355988374338,61.37196282060094
46.493941199712964,61.34604294415397
46.81654552356587,61.32270757186433
47.14138827993456,61.30262179775903
47.46848500047733,61.28422513217629
47.797851324621014,61.267273320657466
48.12950300030849,61.249231974071144
48.463455884751994,61.22868006955311
48.799725945191014,61.20620018831775
49.13832925965581,61.18192795501188
49.47928201773629,61.157040527580456
49.822600521355774,61.13276965052191
50.1683011855508,61.1085098712315
50.5164005392557,61.08329259800216
50.866915226093,61.057006848823654
51.2198620051692,61.029062966949084
51.57525775187602,61.00001220458253
51.933119458697426,60.97191029801128
52.29346423602185,60.94470250760628
52.65630931296043,60.91895231794537
53.021672038170784,60.89454220766207
53.38956988068642,60.86846887929034
53.76002043075213,60.84070258619705
54.13304140066484,60.81270327429206
54.50865062562059,60.78448509852723
54.886866064567315,60.758081485783734
55.26770580106341,60.733972971663945
55.65118804414249,60.70967715219214
56.03733112918391,60.684540267359694
56.42615351878945,60.65862133881885
56.81767380366609,60.63185856164495
57.211910703514846,60.6066751389541
57.60888306792594,60.584987602575666
58.00860987727984,60.56635298602484
58.41111024365494,60.55095269233837
58.816403411741284,60.53659810308593
59.224508759760695,60.52033158239486
59.63544580039345,60.5018721889642
60.04923418171099,60.47995899004522
60.465893688115564,60.455215469857684
60.885444241286066,60.42879733695692
61.307905901130546,60.40123326808038
61.733298866745464,60.37584177346202
62.16164347738128,60.352428508253595
62.59296021341505,60.331395073341184
63.027269697329594,60.312717234456514
63.46459269469953,60.29050187930453
63.90495011518425,60.264460918788345
64.34836301352743,60.23442999051864
64.79485259056395,60.19996263624194
65.2444401942334,60.165830517765514
65.69714732060088,60.13313702729195
66.15299561488483,60.10254225075235
66.61200687249178,60.07461147147197
67.07420304005862,60.04701324299383
67.53960621650184,60.01845060599702
68.00823865407413,59.98929369793967
68.48012275942848,59.95979806699129
68.9552810946893,59.93053660917434
69.43373637853124,59.90235414484444
69.91551148726552,59.87451754836018
70.40062945593358,59.8457381651059
70.88911347940872,59.816052070459655
71.3809869135046,59.78530223118929
71.87627327609256,59.753902359795404
72.37499624822561,59.724048778568964
72.8771796752709,59.69555662536182
73.38284756804988,59.667679154027155
73.89202410398606,59.640384165539785
74.40473362826137,59.61138419794243
74.92100065497986,59.580598634000864
75.44084986833995,59.54992236795285
75.96430612381474,59.5194849788728
76.49139444933999,59.49102900039776
77.02214004651142,59.4651127614664
77.55656829178916,59.439820817858234
78.09470473771121,59.414642835300484
78.63657511411542,59.387771360121704
79.18220532936918,59.35803974339011
79.73162147160883,59.32537965742181
80.28484980998645,59.28926350435262
80.84191679592612,59.251535635458445
81.40284906438879,59.21404374789675
81.96767343514524,59.17699515244003
82.53641691405909,59.140927067185174
83.10910669437752,59.1053733114038
83.68577015803162,59.06934626228054
84.2664348769458,59.032960899821035
84.85112861435556,58.9967108274505
85.43987932613558,58.96073299869025
86.03271516213591,58.92727231177932
86.62966446752799,58.89614815493216
87.23075578416012,58.86948173119089
87.83601785192172,58.84738499477785
88.445479610118,58.824821787762474
89.05917019885312,58.80166121824983
89.67711896042374,58.775738457482326
90.29935544072205,58.746467055145246
90.925909390648,58.71756184037722
91.55681076753238,58.69010419679935
92.19208973656869,58.66349928227236
92.83177667225556,58.637628320625424
93.47590215984928,58.61143564659617
94.12449699682564,58.58416819168315
94.77759219435308,58.55595677803288
95.43521897877493,58.52678780843948
96.09740879310259,58.49664584920677
96.76419329851916,58.465326764891174
97.43560437589264,58.43314255028055
98.11167412730097,58.40061632742687
98.79243487756642,58.367665264322
99.47791917580126,58.33388003943283
100.16815979696426,58.29929840808916
100.86318974342718,58.263772294939116
101.56304224655342,58.22737289645452
102.26775076828653,58.19145784026339
102.97734900274986,58.156022437402484
103.69187087785828,58.120362034404295
104.41135055693952,58.08447681418221
105.1358224403684,58.04866142942178
105.86532116721123,58.01297759392067
106.59988161688177,57.978011154038164
107.33953891080954,57.94401170431185
108.08432841411832,57.91063970985427
108.83428573731777,57.87788140598921
109.58944673800576,57.84491291886432
110.34984752258259,57.81123689496255
111.11552444797758,57.77672238520166
111.88651412338757,57.74113864089895
112.66285341202705,57.70479415223162
113.44457943289089,57.667986954087176
114.23172956252871,57.63080231949566
115.02434143683229,57.593379460878104
115.82245295283518,57.555745460189385
116.62610227052438,57.51801151808442
117.43532781466513,57.48025328320654
118.25016827663764,57.44310716599512
119.07066261628742,57.406494372442225
119.8968500637882,57.37035952271794
120.72877012151729,57.33467790154449
121.56646256594462,57.29945394556079
122.40996744953408,57.26472761163539
123.25932510265886,57.23072721439465
124.11457613553003,57.19757043123715
124.97576144013777,57.165262566137365
125.8429221922069,57.13393206124404
126.7160998531651,57.10370602588202
127.59533617212567,57.07480358502421
128.48067318788384,57.04616551321092
129.37215323092656,57.01729767463683
130.26981892545606,56.9877814696518
131.17371319142873,56.95720307348258
132.08387924660613,56.92542984611729
133.00036060862237,56.8920970793681
133.92320109706446,56.85752353337263
134.85244483556687,56.82201255179959
135.78813625392226,56.78579573568551
136.7303200902048,56.74935595330859
137.67904139290994,56.71285339010409
138.63434552310815,56.67718978931984
139.5962781566132,56.642322778762185
140.56488528616708,56.60902322629598
141.5402132236378,56.577181579887345
142.52230860223492,56.54662219549772
143.5112183787386,56.517387915802345
144.5069898357443,56.48849645248259
145.50967058392467,56.45997973875484
146.51930856430462,56.4320634867293
147.53595205055464,56.404871486374255
148.5596496512984,56.37866259009439
149.59045031243645,56.35366028590206
150.62840331948755,56.32951809613201
151.67355829994383,56.30622459507778
152.72596522564484,56.28381259059282
153.78567441516628,56.262480279087626
154.85273653622542,56.24212298854522
155.92720260810475,56.22285145115533
157.0091240040902,56.20438724347161
158.09855245392842,56.1865269450178
159.19554004629973,56.16946519240406
160.30013923130812,56.15396083763882
161.41240282299017,56.140177885864915
162.53238400183892,56.12962397601301
163.66013631734782,56.121878106406285
164.7957136905704,56.11580605195763
165.93917041669815,56.111239215426096
167.09056116765746,56.10357174924824
168.24994099472238,56.0927995077506
169.41736533114806,56.076009730710545
170.59288999482052,56.05262468384281
