X,Y
20.000000000000004,
20.138772629520556,
20.27850815117631,53.94815193175994
20.419213246120933,53.94851213869827
20.560894641866188,53.949624227825176
20.70355911260353,53.95121689644224
20.847213479528037,53.95245460559846
20.991864611164555,53.9530910921626
21.137519423696084,53.9534153279995
21.284184881294486,53.9535
21.431867996453427,53.95336649228383
21.580575830323685,53.952993783828475
21.73031549305077,53.95245908773366
21.88109414411485,53.95180438532306
22.03291899267313,53.95122258913405
22.185797297904458,53.951
22.339736369356466,53.950965027853755
22.494743567295043,53.95081072639881
22.650826303056235,53.95061986171682
22.807992039400652,53.95066785523434
22.966248290870226,53.95092137453899
23.125602624147522,53.95129414476572
23.28606265841754,53.95177326003965
23.447636065731974,53.95225215049429
23.610330571376103,53.952730915726704
23.77415395423807,53.95287348635907
23.939114047180873,53.95265582891286
24.105218737416855,53.95221346970987
24.272475966884812,53.951531261325826
24.440893732629764,53.95072198904243
24.610480087185234,53.949792912286114
24.781243138958327,53.9487542968068
24.9531910526174,53.947595834134006
25.12633204948242,53.94667821602863
25.300674407918066,53.946240530741385
25.476226463729574,53.94606047243615
25.652996610561214,53.946
25.830993300297685,53.946097115442264
26.01022504346819,53.94643358813412
26.190700409653346,53.946950887890075
26.372428027894973,53.94758716308421
26.5554165871086,53.948250244558984
26.739674836498935,53.948674540220665
26.92521158597821,53.94884557963919
27.112035706587367,53.9485389749286
27.30015613092028,53.94780075688627
27.48958185355075,53.9467053608062
27.680321931462636,53.945269847190204
27.87238548448286,53.943371831002835
28.06578169571745,53.9409919660018
28.260519811990676,53.938492815289464
28.456609144287057,53.935877821397256
28.654059068196624,53.93343347598403
28.852879024363165,53.93122684778796
29.053078518935628,53.92948919676835
29.254667124022603,53.928353015089215
29.457654478150054,53.92761426253728
29.662050286722092,53.927234315495795
29.867864322485055,53.926806944526945
30.075106425994772,53.926020887770456
30.283786506087043,53.92490721683144
30.49391454035148,53.92343444241419
30.705500575608458,53.92142568432822
30.91855472838956,53.91846290161072
31.133087185421246,53.91471900106045
31.349108204111904,53.910376523987324
31.566628113042352,53.905565173653656
31.785657312459563,53.90063791378144
32.00620627477402,53.89560094356052
32.2282855450604,53.8904421964179
32.451905741561745,53.88516793132976
32.677077556197226,53.8800202698577
32.90381175507326,53.87500076175656
33.132119178998295,53.86997565539369
33.36201074400119,53.86494726561051
33.59349744185307,53.86001416631271
33.826590340592965,53.855202546772496
34.06130058505689,53.850498022580325
34.297639397410805,53.845914368938075
34.535618077687126,53.84128743148078
34.775248004325015,53.83654574762858
35.01654063471449,53.831562447296996
35.25950750574412,53.82621998139813
35.50416023435271,53.820601877516445
35.75051051808472,53.814743717981
35.99857013564954,53.808574895752066
36.24835094748474,53.80193238618325
36.499864896323054,53.794955828182665
36.75312400776343,53.787864264064474
37.008140390846044,53.780732351949645
37.264926238631205,53.773836524081524
37.523493828782414,53.76712753770431
37.78385552415333,53.76042139329195
38.0460237733789,53.753719166744546
38.310011111470565,53.74725768713239
38.57583016041556,53.74103212812159
38.84349362978051,53.735032763503234
39.113014317318985,53.72928000607524
39.384405109583454,53.72363669449297
39.657678982541434,53.71810901236957
39.93284900219587,53.71278017047145
40.209928325209965,53.70769586382317
40.488930199536085,53.7025086305606
40.769867965049265,53.69708121633798
41.05275505418505,53.69164155288106
41.337604992581646,53.68632520841787
41.62443139972677,53.681175985937195
41.913247989608664,53.67626877828141
42.20406857137191,53.67143369119704
42.496907049977665,53.666477120935966
42.791777426868435,53.66125759503983
43.08869380063767,53.655441812649244
43.38767036770369,53.64896927943391
43.68872142298855,53.64142897739148
43.991861360601504,53.63300385084882
44.29710467452719,53.62421474180165
44.60446595931875,53.615111084403
44.913959910795484,53.60614076231307
45.225601326745576,53.59729463376452
45.539405107633605,53.58878269588727
45.85538625731298,53.580623803324805
46.17355988374338,53.573311481625154
46.493941199712964,53.56696404211114
46.81654552356587,53.56101860638434
47.14138827993456,53.55543581911677
47.46848500047733,53.549596972543796
47.797851324621014,53.543280864605094
48.12950300030849,53.536381870104805
48.463455884751994,53.52876602550281
48.799725945191014,53.52030670561043
49.13832925965581,53.51077118200475
49.47928201773629,53.500250994664654
49.822600521355774,53.488662521766166
50.1683011855508,53.47649690838652
50.5164005392557,53.46445027685285
