X,Y
20.000000000000004,58.38333333333333
20.138772629520556,58.4
20.27850815117631,58.41986887435348
20.419213246120933,58.46335131466452
20.560894641866188,58.51074229241162
20.70355911260353,58.558462098688594
20.847213479528037,58.60651301511544
20.991864611164555,58.654897339143446
21.137519423696084,58.70010968077783
21.284184881294486,58.73950660971849
21.431867996453427,58.776555478347134
21.580575830323685,58.81929122763225
21.73031549305077,58.868568272860934
21.88109414411485,58.89684902401914
22.03291899267313,58.9
22.185797297904458,58.92328939489275
22.339736369356466,58.97241332277525
22.494743567295043,58.99912392788251
22.650826303056235,58.99900099507492
22.807992039400652,58.97821995871614
22.966248290870226,58.938518635622785
23.125602624147522,58.90929967198156
23.28606265841754,58.9
23.447636065731974,58.9
23.610330571376103,58.9
23.77415395423807,58.9
23.939114047180873,58.9
24.105218737416855,58.9
24.272475966884812,58.9
24.440893732629764,58.91381001089815
24.610480087185234,58.94896540326795
24.781243138958327,58.99180427394697
24.9531910526174,59.034940387762475
25.12633204948242,59.07851630882466
25.300674407918066,59.15896695721588
25.476226463729574,59.26536673089667
25.652996610561214,59.33549873885736
25.830993300297685,59.380152292970735
26.01022504346819,59.42511568164019
26.190700409653346,59.470391054693536
26.372428027894973,59.51598057687545
26.5554165871086,59.56188642795094
26.739674836498935,59.592459354562365
26.92521158597821,59.6
27.112035706587367,59.616692688486715
27.30015613092028,59.66495633074517
27.48958185355075,59.71629583540472
27.680321931462636,59.75527074159454
27.87238548448286,59.787238548448286
28.06578169571745,59.8
28.260519811990676,59.80707614303588
28.456609144287057,59.83883352656046
28.654059068196624,59.88836726156997
28.852879024363165,59.93824469291235
29.053078518935628,59.988468205369784
29.254667124022603,60.039040200271586
29.457654478150054,60.08996309560902
29.662050286722092,60.141239326150895
29.867864322485055,60.19099368291011
30.075106425994772,60.23588929320818
30.283786506087043,60.27777010464385
30.49391454035148,60.299391454035145
30.705500575608458,60.29814452716104
30.91855472838956,60.27483580861892
31.133087185421246,60.23178046104668
31.349108204111904,60.20508917958881
31.566628113042352,60.2
31.785657312459563,60.2
32.00620627477402,60.2
32.2282855450604,60.2
32.451905741561745,60.2
32.677077556197226,60.2
32.90381175507326,60.2
33.132119178998295,60.21620107440012
33.36201074400119,60.25555081858543
33.59349744185307,60.3020087782446
33.826590340592965,60.348789092564985
34.06130058505689,60.39589399824677
34.297639397410805,60.44332574750979
34.535618077687126,60.48356180776871
34.775248004325015,60.5
35.01654063471449,60.505950750574414
35.25950750574412,60.53636677400968
35.50416023435271,60.580416023435276
35.75051051808472,60.6
35.99857013564954,60.6
36.24835094748474,60.6
36.499864896323054,60.6
36.75312400776343,60.579185960915396
37.008140390846044,60.53269333705228
37.264926238631205,60.48488289040501
37.523493828782414,60.44105422058868
37.78385552415333,60.39507632898267
38.0460237733789,60.34439651151505
38.310011111470565,60.30899888885294
38.57583016041556,60.3
38.84349362978051,60.2886985682681
39.113014317318985,60.25025805730976
39.384405109583454,60.21155948904166
39.657678982541434,60.2
39.93284900219587,60.2
40.209928325209965,60.2
40.488930199536085,60.2
40.769867965049265,60.2
41.05275505418505,60.2
41.337604992581646,60.2
41.62443139972677,60.20110399913406
41.913247989608664,60.226443046748386
42.20406857137191,60.275081301779124
42.496907049977665,60.2997422541648
42.791777426868435,60.3
43.08869380063767,60.3
43.38767036770369,60.3
43.68872142298855,60.3
43.991861360601504,60.3
44.29710467452719,60.282961170056765
44.60446595931875,60.24013117749048
44.913959910795484,60.20717000743372
45.225601326745576,60.2
45.539405107633605,60.18705114522392
45.85538625731298,60.14758782157864
46.17355988374338,60.12438961919136
46.493941199712964,60.15074905166277
46.81654552356587,60.18689610882613
47.14138827993456,60.2
47.46848500047733,60.2
47.797851324621014,60.2
48.12950300030849,60.2
48.463455884751994,60.2
48.799725945191014,60.2
49.13832925965581,60.2
49.47928201773629,60.2
49.822600521355774,60.2
50.1683011855508,60.2
