X,Y
20.000000000000004,54.30969315738014
20.138772629520556,54.35432019517421
20.27850815117631,54.39462703779408
20.419213246120933,54.4
20.560894641866188,54.4
20.70355911260353,54.4
20.847213479528037,54.415310768527426
20.991864611164555,54.45489733914344
21.137519423696084,54.48958657061601
21.284184881294486,54.5
21.431867996453427,54.5
21.580575830323685,54.52171924884179
21.73031549305077,54.56856827286094
21.88109414411485,54.59684902401914
22.03291899267313,54.6
22.185797297904458,54.62328939489275
22.339736369356466,54.672413322775256
22.494743567295043,54.69912392788251
22.650826303056235,54.7
22.807992039400652,54.7
22.966248290870226,54.7
23.125602624147522,54.7
23.28606265841754,54.7
23.447636065731974,54.7
23.610330571376103,54.7
23.77415395423807,54.717389255897615
23.939114047180873,54.755541598074714
24.105218737416855,54.788152342177106
24.272475966884812,54.8
24.440893732629764,54.81381001089815
24.610480087185234,54.84896540326794
24.781243138958327,54.89180427394696
24.9531910526174,54.93494038776248
25.12633204948242,54.97840390750498
25.300674407918066,55.02948347860794
25.476226463729574,55.079371077288265
25.652996610561214,55.1
25.830993300297685,55.1
26.01022504346819,55.1
26.190700409653346,55.1
26.372428027894973,55.1
26.5554165871086,55.1
26.739674836498935,55.1
26.92521158597821,55.1
27.112035706587367,55.1
27.30015613092028,55.1
27.48958185355075,55.08196780685374
27.680321931462636,55.044729258405454
27.87238548448286,55.01276145155171
28.06578169571745,55.0
28.260519811990676,54.99292385696412
28.456609144287057,54.96116647343954
28.654059068196624,54.918242616475425
28.852879024363165,54.9
29.053078518935628,54.9
29.254667124022603,54.9
29.457654478150054,54.9
29.662050286722092,54.9
29.867864322485055,54.9
30.075106425994772,54.9
30.283786506087043,54.9
30.49391454035148,54.9
30.705500575608458,54.9
30.91855472838956,54.9
31.133087185421246,54.9
31.349108204111904,54.9
31.566628113042352,54.9
31.785657312459563,54.9
32.00620627477402,54.9
32.2282855450604,54.88480942584383
32.451905741561745,54.8471016702241
32.677077556197226,54.82526871376443
32.90381175507326,54.85449136675894
33.132119178998295,54.89151489737479
33.36201074400119,54.9
33.59349744185307,54.912659034059295
33.826590340592965,54.948789092564986
34.06130058505689,54.99589399824677
34.297639397410805,55.0433257475098
34.535618077687126,55.08356180776872
34.775248004325015,55.1
35.01654063471449,55.1
35.25950750574412,55.1
35.50416023435271,55.1
35.75051051808472,55.1
35.99857013564954,55.1
36.24835094748474,55.1
36.499864896323054,55.1
36.75312400776343,55.079185960915396
37.008140390846044,55.03269333705228
37.264926238631205,55.00350737613688
37.523493828782414,55.0
37.78385552415333,55.0
38.0460237733789,55.0
38.310011111470565,55.0
