X,Y
20.000000000000004,71.8265
20.138772629520556,71.82650000000001
20.27850815117631,71.82957969109248
20.419213246120933,71.8363194727081
20.560894641866188,71.84711702911132
20.70355911260353,71.86275404503445
20.847213479528037,71.88264458498426
20.991864611164555,71.90714446432258
21.137519423696084,71.93534741087637
21.284184881294486,71.96777292427599
21.431867996453427,72.00517998831488
21.580575830323685,72.04547050108181
21.73031549305077,72.0873582822631
21.88109414411485,72.13228261804717
22.03291899267313,72.17999460649241
22.185797297904458,72.22908538676174
22.339736369356466,72.27914836101107
22.494743567295043,72.33059478640925
22.650826303056235,72.38316278238845
22.807992039400652,72.43662072821513
22.966248290870226,72.49040536919733
23.125602624147522,72.54429722022252
23.28606265841754,72.59826013694875
23.447636065731974,72.65228481345031
23.610330571376103,72.70597873541232
23.77415395423807,72.75940605023058
23.939114047180873,72.8124149913297
24.105218737416855,72.86454287430968
24.272475966884812,72.91525160849761
24.440893732629764,72.96473127510419
24.610480087185234,73.01363441359632
24.781243138958327,73.0614845796236
24.9531910526174,73.10767108458973
25.12633204948242,73.15244332331856
25.300674407918066,73.19624497723044
25.476226463729574,73.23847804300284
25.652996610561214,73.27961218072296
25.830993300297685,73.31912953337746
26.01022504346819,73.35734822265306
26.190700409653346,73.39389243946869
26.372428027894973,73.4279871260555
26.5554165871086,73.46002947458739
26.739674836498935,73.49041676633482
26.92521158597821,73.51840954970395
27.112035706587367,73.5429868972384
27.30015613092028,73.56517911833399
27.48958185355075,73.58522145612869
27.680321931462636,73.6027696230427
27.87238548448286,73.61835982896925
28.06578169571745,73.63243110050823
28.260519811990676,73.64552382003531
28.456609144287057,73.65863035558411
28.654059068196624,73.67172895705447
28.852879024363165,73.68521507004247
29.053078518935628,73.70000208007536
29.254667124022603,73.71578054248474
29.457654478150054,73.73304591326715
29.662050286722092,73.75217094393734
29.867864322485055,73.77197887661777
30.075106425994772,73.79244464660408
30.283786506087043,73.81338503666956
30.49391454035148,73.83444663012965
30.705500575608458,73.85472245755106
30.91855472838956,73.8739829877308
31.133087185421246,73.89175869922595
31.349108204111904,73.90781272178609
31.566628113042352,73.92242084819055
31.785657312459563,73.93600743041821
32.00620627477402,73.94824504958595
32.2282855450604,73.95916468652224
32.451905741561745,73.96945178057031
32.677077556197226,73.97890823088105
32.90381175507326,73.98810446496947
33.132119178998295,73.99713553349848
33.36201074400119,74.00608566090322
33.59349744185307,74.01498166786648
33.826590340592965,74.02386992758734
34.06130058505689,74.03281985966689
34.297639397410805,74.04177846491032
34.535618077687126,74.0504401564352
34.775248004325015,74.05883976054848
35.01654063471449,74.06705479431756
35.25950750574412,74.07509011712571
35.50416023435271,74.08256539053413
35.75051051808472,74.08948712915227
35.99857013564954,74.09571184232142
36.24835094748474,74.10123037428188
36.499864896323054,74.10589694391777
36.75312400776343,74.1096809916216
37.008140390846044,74.11259226651791
37.264926238631205,74.11460165816027
37.523493828782414,74.11604883734618
37.78385552415333,74.11698192519998
38.0460237733789,74.1176700360038
38.310011111470565,74.11775708036406
38.57583016041556,74.1167997798712
38.84349362978051,74.11454355846048
39.113014317318985,74.11166996263204
39.384405109583454,74.10780079032374
39.657678982541434,74.10220892817551
39.93284900219587,74.0945984785377
40.209928325209965,74.08526993505005
40.488930199536085,74.07440930148913
40.769867965049265,74.06171268222977
41.05275505418505,74.04759828094195
41.337604992581646,74.03207563913674
41.62443139972677,74.01525339900827
41.913247989608664,73.99700241442147
42.20406857137191,73.97782507269127
42.496907049977665,73.95764623270813
42.791777426868435,73.9364496758466
43.08869380063767,73.91509686019236
43.38767036770369,73.89359597452032
43.68872142298855,73.87198061340563
43.991861360601504,73.85025132981494
44.29710467452719,73.8286038304013
44.60446595931875,73.80715449417353
44.913959910795484,73.78603071922093
45.225601326745576,73.76530263851407
45.539405107633605,73.74495129239807
45.85538625731298,73.72479425866749
46.17355988374338,73.70477726219765
46.493941199712964,73.68490496184816
46.81654552356587,73.66449493703757
47.14138827993456,73.64353976950137
47.46848500047733,73.6215881992112
47.797851324621014,73.59854264499512
48.12950300030849,73.5745878682861
48.463455884751994,73.5492746017098
48.799725945191014,73.5224014177989
49.13832925965581,73.4942457121224
49.47928201773629,73.46483362396884
49.822600521355774,73.43410382438194
50.1683011855508,73.40254647519978
50.5164005392557,73.37039710161261
50.866915226093,73.33772571850064
51.2198620051692,73.30455857708603
51.57525775187602,73.27103368002486
51.933119458697426,73.23728806763047
52.29346423602185,73.20374483789968
52.65630931296043,73.17031984025492
53.021672038170784,73.13712260377932
53.38956988068642,73.10412761874211
53.76002043075213,73.07115648856018
54.13304140066484,73.03824920344533
54.50865062562059,73.0055493089215
54.886866064567315,72.97310606517821
55.26770580106341,72.94093353072554
55.65118804414249,72.90895760595838
56.03733112918391,72.8768812582711
56.42615351878945,72.84469212294871
56.81767380366609,72.81222666140292
57.211910703514846,72.77943705848521
57.60888306792594,72.74636328042736
58.00860987727984,72.71255696483004
58.41111024365494,72.67802379123181
58.816403411741284,72.64308262309846
59.224508759760695,72.6075919766333
59.63544580039345,72.5716733381385
60.04923418171099,72.53514117220291
60.465893688115564,72.49807245972436
60.885444241286066,72.46093492526538
61.307905901130546,72.42385657780659
61.733298866745464,72.38682576109201
62.16164347738128,72.35007960303533
62.59296021341505,72.31357440714405
63.027269697329594,72.27770253872083
63.46459269469953,72.24237590190218
63.90495011518425,72.20741378184303
64.34836301352743,72.17298619924249
64.79485259056395,72.13915943831944
65.2444401942334,72.10633824634468
65.69714732060088,72.07420163018988
66.15299561488483,72.04287241667288
66.61200687249178,72.01214182324966
67.07420304005862,71.9820115561042
67.53960621650184,71.95236828334032
68.00823865407413,71.92322706724154
68.48012275942848,71.89457903341294
68.9552810946893,71.86605752371898
69.43373637853124,71.837697187959
69.91551148726552,71.80907368481165
70.40062945593358,71.78013014767357
70.88911347940872,71.75115500676758
71.3809869135046,71.72222513945428
71.87627327609256,71.69305661735163
72.37499624822561,71.66356081025685
72.8771796752709,71.63402062010607
73.38284756804988,71.60452872151096
73.89202410398606,71.57499520917189
74.40473362826137,71.54538513935681
74.92100065497986,71.51605598552929
75.44084986833995,71.48706537204748
75.96430612381474,71.45829739553169
76.49139444933999,71.42994841657529
77.02214004651142,71.40176743469992
77.55656829178916,71.37421821183585
78.09470473771121,71.34721810358565
78.63657511411542,71.32042873401842
79.18220532936918,71.29402296461731
79.73162147160883,71.26790209385241
80.28484980998645,71.24217820072667
80.84191679592612,71.21675889404275
81.40284906438879,71.19172307814927
81.96767343514524,71.16691385975169
82.53641691405909,71.14259300214862
83.10910669437752,71.1187218744764
83.68577015803162,71.09504386192064
84.2664348769458,71.07164877429591
84.85112861435556,71.04854639366127
85.43987932613558,71.02577520174614
86.03271516213591,71.00335656723767
86.62966446752799,70.98131919735755
87.23075578416012,70.95937055202661
87.83601785192172,70.93743304568329
88.445479610118,70.91541630343852
89.05917019885312,70.89324679513302
89.67711896042374,70.87094839365744
90.29935544072205,70.84854728355616
90.925909390648,70.82616652208903
91.55681076753238,70.80389419065318
92.19208973656869,70.78164614186838
92.83177667225556,70.75936714936631
93.47590215984928,70.73720117787212
94.12449699682564,70.71529855922674
94.77759219435308,70.69372515078913
95.43521897877493,70.67241403469454
96.09740879310259,70.65146576690965
96.76419329851916,70.63081077659956
97.43560437589264,70.61066849699213
98.11167412730097,70.59103695272913
98.79243487756642,70.57150531886002
99.47791917580126,70.55212600624088
100.16815979696426,70.53307678120471
100.86318974342718,70.51430891038181
101.56304224655342,70.49611508731451
102.26775076828653,70.47843625286205
102.97734900274986,70.46112895662542
103.69187087785828,70.44421992094885
104.41135055693952,70.42771108357496
105.1358224403684,70.41158107695475
105.86532116721123,70.39559535792213
106.59988161688177,70.37981284770463
107.33953891080954,70.36427091274116
108.08432841411832,70.3489940894604
108.83428573731777,70.33379028692245
109.58944673800576,70.3186070331529
110.34984752258259,70.3034383089487
111.11552444797758,70.28830139288638
111.88651412338757,70.27344638286827
112.66285341202705,70.25888919926668
113.44457943289089,70.24443984811225
114.23172956252871,70.23018328239309
115.02434143683229,70.21657167281863
115.82245295283518,70.2034663390357
116.62610227052438,70.1904305342437
117.43532781466513,70.17817147257693
118.25016827663764,70.16724480056907
119.07066261628742,70.15695303148263
119.8968500637882,70.14677381328292
120.72877012151729,70.1377194020863
121.56646256594462,70.12993087314723
122.40996744953408,70.12274333323477
123.25932510265886,70.11585413319567
124.11457613553003,70.10953220134289
124.97576144013777,70.10377105437931
125.8429221922069,70.09796992651545
126.7160998531651,70.09212854658237
127.59533617212567,70.0860291880721
128.48067318788384,70.07948572855736
129.37215323092656,70.0727125339794
130.26981892545606,70.06589234270037
131.17371319142873,70.05886825692855
132.08387924660613,70.05125645063337
133.00036060862237,70.04320941753761
133.92320109706446,70.0349999934403
134.85244483556687,70.0266173850973
135.78813625392226,70.01816694645143
136.7303200902048,70.00965787332599
137.67904139290994,70.00108975887792
138.63434552310815,69.99246219344126
139.5962781566132,69.98372769073364
140.56488528616708,69.97485163183006
141.5402132236378,69.96588010829808
142.52230860223492,69.95701674079679
143.5112183787386,69.94842261508845
144.5069898357443,69.9400566108624
145.50967058392467,69.93188408340708
146.51930856430462,69.92379693356582
147.53595205055464,69.9161653940435
148.5596496512984,69.90897465012692
149.59045031243645,69.902048213948
150.62840331948755,69.8955941151417
151.67355829994383,69.88936921899094
152.72596522564484,69.88341857296982
153.78567441516628,69.87767629043125
154.85273653622542,69.87245048587518
155.92720260810475,69.8678337141144
157.0091240040902,69.86345344517434
158.09855245392842,69.8593706334996
159.19554004629973,69.85552783299283
160.30013923130812,69.85210244112399
161.41240282299017,69.84898053684542
162.53238400183892,69.84594972358505
163.66013631734782,69.8430073949897
164.7957136905704,69.83976289953553
165.93917041669815,69.83615242946503
167.09056116765746,69.83223021424178
168.24994099472238,69.82793211798085
169.41736533114806,69.82318406988325
170.59288999482052,69.81781329315422
171.776571190925,69.81187767914935
172.96846551463454,69.8053024231415
174.1686299538145,69.79824189526951
175.37712189174854,69.79088952489494
176.59399910988185,69.7832867794295
177.8193197905832,69.77550812060636
179.05314251992803,69.76761381243568
180.29552629049837,69.75978962393643
181.5465305042045,69.7520371105116
182.80621497512467,69.74435743527754
184.07463993236445,69.73679085533868
185.35186602293768,69.72942850305472
186.6379543146648,69.72254779532075
187.93296629909383,69.71666013961294
189.23696389444007,69.71159105614859
190.55000944854584,69.70688230217631
191.87216574186297,69.70300452144647
193.20349599045295,69.70030195212843
194.54406384901077,69.69859656889662
195.89393341390794,69.69755586920795
197.25316922625643,69.69718623285962
198.62183627499604,69.69736218362749
200.00000000000003,69.69830950700553
201.38772629520545,69.6999341378874
202.78508151176308,69.70166938585601
204.19213246120933,69.70353405258658
205.608946418662,69.70560229021747
207.03559112603529,69.70792310493444
208.47213479528025,69.70994288154259
