X,Y
20.000000000000004,92.04453423381024
20.138772629520556,92.07513707671681
20.27850815117631,87.45089856299725
20.419213246120933,84.36820507006472
20.560894641866188,84.38639820012514
20.70355911260353,84.40109823871691
20.847213479528037,84.4113214243178
20.991864611164555,84.41597404726016
21.137519423696084,84.41878601743035
21.284184881294486,84.42188197928147
21.431867996453427,84.4247528750205
21.580575830323685,84.42730564940234
21.73031549305077,84.42972902427671
21.88109414411485,84.43199671658235
22.03291899267313,84.43446359066796
22.185797297904458,84.4371558406773
22.339736369356466,84.44075198529069
22.494743567295043,84.4458600100346
22.650826303056235,84.45134492776543
22.807992039400652,84.45655129366186
22.966248290870226,84.46027492669296
23.125602624147522,84.46222176825954
23.28606265841754,84.46409110583629
23.447636065731974,84.46637767229183
23.610330571376103,84.4701079768701
23.77415395423807,84.47513561077768
23.939114047180873,84.4813748395131
24.105218737416855,84.48950693165918
24.272475966884812,84.50008462986715
24.440893732629764,84.51275750170682
24.610480087185234,84.52576168183202
24.781243138958327,84.53876328179324
24.9531910526174,84.55071484935357
25.12633204948242,84.56125651148432
25.300674407918066,84.57108991601932
25.476226463729574,84.58015111495546
25.652996610561214,84.58827359743469
25.830993300297685,84.59325602784305
26.01022504346819,84.59564135311824
26.190700409653346,84.59726796445338
26.372428027894973,84.59795481508012
26.5554165871086,84.59820284203776
26.739674836498935,84.59815723043415
26.92521158597821,84.59810177864908
27.112035706587367,84.59873527935247
27.30015613092028,84.60074004359633
27.48958185355075,84.60394068477324
27.680321931462636,84.60843218486117
27.87238548448286,84.61359252075287
28.06578169571745,84.61850400561511
28.260519811990676,84.62326416812193
28.456609144287057,84.62901312854507
28.654059068196624,84.63608956850229
28.852879024363165,84.64328169707741
29.053078518935628,84.64957399989564
29.254667124022603,84.65521538876708
29.457654478150054,84.66007002066965
29.662050286722092,84.66390861630137
29.867864322485055,84.66659659119416
30.075106425994772,84.66665995779798
30.283786506087043,84.66498585213006
30.49391454035148,84.66316165202106
30.705500575608458,84.66074576376248
30.91855472838956,84.6576368871134
31.133087185421246,84.65355424501415
31.349108204111904,84.64908042674492
31.566628113042352,84.6459836809037
31.785657312459563,84.64387651244661
32.00620627477402,84.64303234412662
32.2282855450604,84.64346241304173
32.451905741561745,84.64403659307038
32.677077556197226,84.64479291996395
32.90381175507326,84.6457006147327
33.132119178998295,84.64676143709718
33.36201074400119,84.64813846058951
33.59349744185307,84.65015086659149
33.826590340592965,84.65230985609816
34.06130058505689,84.65356921894862
34.297639397410805,84.65396140973192
34.535618077687126,84.65304165159807
34.775248004325015,84.65105765716206
35.01654063471449,84.64998676484649
35.25950750574412,84.64981620256206
35.50416023435271,84.65272603869796
35.75051051808472,84.65869523935818
35.99857013564954,84.66538646859956
36.24835094748474,84.67278768816107
36.499864896323054,84.67631408470142
36.75312400776343,84.6757814288428
37.008140390846044,84.66980155984496
37.264926238631205,84.65837373556204
37.523493828782414,84.64526295883107
37.78385552415333,84.63062474478568
38.0460237733789,84.61850734742114
38.310011111470565,84.61261949615519
38.57583016041556,84.61236165296006
38.84349362978051,84.61577316491767
39.113014317318985,84.62092817444898
39.384405109583454,84.62369298130179
39.657678982541434,84.62227675948007
39.93284900219587,84.61648318949446
40.209928325209965,84.6072192581457
40.488930199536085,84.59632291862934
40.769867965049265,84.58413914859139
41.05275505418505,84.57281834076609
41.337604992581646,84.56437692219528
41.62443139972677,84.55757419921466
41.913247989608664,84.5511274375602
42.20406857137191,84.54488898095477
42.496907049977665,84.53663926009199
42.791777426868435,84.52632160606673
43.08869380063767,84.51539209765691
43.38767036770369,84.50383683029489
43.68872142298855,84.49537187881538
43.991861360601504,84.49017038867039
44.29710467452719,84.48755786432159
44.60446595931875,84.48874140895312
44.913959910795484,84.48875872432806
45.225601326745576,84.48500959123011
45.539405107633605,84.47737516617792
45.85538625731298,84.46711551128233
46.17355988374338,84.45726802043399
46.493941199712964,84.44796899240981
46.81654552356587,84.44038590015255
47.14138827993456,84.43441693929637
47.46848500047733,84.42709200971046
47.797851324621014,84.41824495940098
48.12950300030849,84.40944970985245
48.463455884751994,84.4016573891414
48.799725945191014,84.39637841761764
49.13832925965581,84.39206461147361
49.47928201773629,84.38465518553342
49.822600521355774,84.3724354619627
50.1683011855508,84.35514118287884
50.5164005392557,84.33554306679068
50.866915226093,84.31771026249513
51.2198620051692,84.30211543967461
51.57525775187602,84.28990368824144
51.933119458697426,84.28071473302604
52.29346423602185,84.27296900530521
52.65630931296043,84.26608780595926
53.021672038170784,84.25625704672444
53.38956988068642,84.24362788875668
53.76002043075213,84.23283150278407
54.13304140066484,84.22412473814732
54.50865062562059,84.21756839960247
54.886866064567315,84.21257059096368
55.26770580106341,84.20580632136966
55.65118804414249,84.19751282437777
56.03733112918391,84.18856735677309
56.42615351878945,84.17900811954772
56.81767380366609,84.16833396865661
57.211910703514846,84.1557314921452
57.60888306792594,84.14209150016045
58.00860987727984,84.12463212476413
58.41111024365494,84.10344040585463
58.816403411741284,84.08473674452719
59.224508759760695,84.07068769024758
59.63544580039345,84.0586954255901
60.04923418171099,84.04639787796539
60.465893688115564,84.03326431411048
60.885444241286066,84.01735954006347
61.307905901130546,84.0005818348019
61.733298866745464,83.98621129862593
62.16164347738128,83.97393377165146
62.59296021341505,83.9624585843799
63.027269697329594,83.94771552303918
63.46459269469953,83.92975514544194
63.90495011518425,83.91542153458371
64.34836301352743,83.90577454563294
64.79485259056395,83.89594538697094
65.2444401942334,83.8840215423326
65.69714732060088,83.87060509630649
66.15299561488483,83.85580044679845
66.61200687249178,83.84032346282919
67.07420304005862,83.82645579693197
67.53960621650184,83.81387092581447
68.00823865407413,83.79720439836191
68.48012275942848,83.77650053608113
68.9552810946893,83.7562336184511
69.43373637853124,83.73650428946989
69.91551148726552,83.71868903199402
70.40062945593358,83.70315999139345
70.88911347940872,83.685209915095
71.3809869135046,83.6636176798215
71.87627327609256,83.64301125394975
72.37499624822561,83.62480682839282
72.8771796752709,83.61112376422705
73.38284756804988,83.60265251970972
73.89202410398606,83.59212815624699
74.40473362826137,83.57732626278423
74.92100065497986,83.56398276567504
75.44084986833995,83.5533996890589
75.96430612381474,83.5411775104715
76.49139444933999,83.52520890768736
77.02214004651142,83.50685913428435
77.55656829178916,83.48296353710367
78.09470473771121,83.45405691149165
78.63657511411542,83.42802774679595
79.18220532936918,83.40622824108068
79.73162147160883,83.38403390607628
80.28484980998645,83.35864039641793
80.84191679592612,83.33284244607798
81.40284906438879,83.31036828057844
81.96767343514524,83.29005876675217
82.53641691405909,83.27103837873567
83.10910669437752,83.25323239844896
83.68577015803162,83.2335910024124
84.2664348769458,83.21170251222067
84.85112861435556,83.1898020315718
85.43987932613558,83.16849312652494
86.03271516213591,83.14695505780752
86.62966446752799,83.12485635916079
87.23075578416012,83.10270822149351
87.83601785192172,83.08078872328655
88.445479610118,83.05498347438659
89.05917019885312,83.02474620979389
89.67711896042374,82.99451492147851
90.29935544072205,82.96513539885547
90.925909390648,82.9388658843527
91.55681076753238,82.91744410676075
92.19208973656869,82.89719569793948
92.83177667225556,82.87515748420672
93.47590215984928,82.85513968515336
94.12449699682564,82.84092593854996
94.77759219435308,82.82610536723539
95.43521897877493,82.80587538163816
96.09740879310259,82.78275196198935
96.76419329851916,82.75830623668818
97.43560437589264,82.73850772583545
98.11167412730097,82.7240918551707
98.79243487756642,82.70057351666442
99.47791917580126,82.66662799062189
100.16815979696426,82.62961368320293
100.86318974342718,82.59135742202504
101.56304224655342,82.56431392183431
102.26775076828653,82.5475631775614
102.97734900274986,82.52434530708801
103.69187087785828,82.4944211112783
104.41135055693952,82.46816274599901
105.1358224403684,82.44570339777849
105.86532116721123,82.42115242763131
106.59988161688177,82.39409909626225
107.33953891080954,82.36683789429584
108.08432841411832,82.33989848030701
108.83428573731777,82.31022941588847
109.58944673800576,82.27697501207717
110.34984752258259,82.24616125542983
111.11552444797758,82.22031335676496
111.88651412338757,82.19213200313
112.66285341202705,82.15923997750862
113.44457943289089,82.13039637301762
114.23172956252871,82.1099372776153
115.02434143683229,82.09217613925989
115.82245295283518,82.07325491415055
116.62610227052438,82.0508248052999
117.43532781466513,82.02124407983925
118.25016827663764,81.99417932529195
119.07066261628742,81.97341183011956
119.8968500637882,81.9496497354138
120.72877012151729,81.90664983255735
121.56646256594462,81.85517470593487
122.40996744953408,81.81961024985812
123.25932510265886,81.79242754948858
124.11457613553003,81.76655705056156
124.97576144013777,81.74119754561299
125.8429221922069,81.71525491865204
126.7160998531651,81.68915136175376
127.59533617212567,81.66264439788709
128.48067318788384,81.63546860559583
129.37215323092656,81.60784040906775
130.26981892545606,81.57992508902706
131.17371319142873,81.54964689352384
132.08387924660613,81.51562407652207
133.00036060862237,81.47989033055799
133.92320109706446,81.44672012445594
134.85244483556687,81.41635194162316
135.78813625392226,81.38738134193439
136.7303200902048,81.36003326409401
137.67904139290994,81.32917761101645
138.63434552310815,81.29258209180716
139.5962781566132,81.25503536172671
140.56488528616708,81.21923770974914
141.5402132236378,81.18409286209238
