X,Y
20.000000000000004,81.01822791332245
20.138772629520556,81.01567491342665
20.27850815117631,81.00962713590246
20.419213246120933,80.99942916952993
20.560894641866188,80.98870186626955
20.70355911260353,80.97813833828852
20.847213479528037,80.96572986180345
20.991864611164555,80.950334966908
21.137519423696084,80.93643600329978
21.284184881294486,80.92831366094373
21.431867996453427,80.92778833219728
21.580575830323685,80.93170546538295
21.73031549305077,80.93732234911394
21.88109414411485,80.94552188106007
22.03291899267313,80.9525541397219
22.185797297904458,80.95753992209299
22.339736369356466,80.96236291206473
22.494743567295043,80.96689555684478
22.650826303056235,80.96917341095242
22.807992039400652,80.96831693579654
22.966248290870226,80.96301011753206
23.125602624147522,80.95327777817376
23.28606265841754,80.94377363192766
23.447636065731974,80.93589302155218
23.610330571376103,80.93349893677062
23.77415395423807,80.93617030251153
23.939114047180873,80.94291552574687
24.105218737416855,80.95612581162011
24.272475966884812,80.97701546236495
24.440893732629764,81.00430253589683
24.610480087185234,81.03284056386046
24.781243138958327,81.06164813661808
24.9531910526174,81.08535038836816
25.12633204948242,81.10188089540364
25.300674407918066,81.11372187410305
25.476226463729574,81.11914611948676
25.652996610561214,81.12059064414781
25.830993300297685,81.1201431423506
26.01022504346819,81.1181197999772
26.190700409653346,81.11733969489688
26.372428027894973,81.11872253424521
26.5554165871086,81.12297966777338
26.739674836498935,81.12913066622511
26.92521158597821,81.13466328668991
27.112035706587367,81.13851492467067
27.30015613092028,81.14023075679778
27.48958185355075,81.14094356907931
27.680321931462636,81.14166132640489
27.87238548448286,81.14117532480407
28.06578169571745,81.13711602512281
28.260519811990676,81.13066737222141
28.456609144287057,81.12687000818747
28.654059068196624,81.12650693809256
28.852879024363165,81.1277286745868
29.053078518935628,81.13207780310881
29.254667124022603,81.13875330643586
29.457654478150054,81.14604230462393
29.662050286722092,81.15409829218414
29.867864322485055,81.16132670161217
30.075106425994772,81.16574308082551
30.283786506087043,81.16706930895826
30.49391454035148,81.16549408464499
30.705500575608458,81.16189949502375
30.91855472838956,81.15803561774686
31.133087185421246,81.15508902305233
31.349108204111904,81.15362091360117
31.566628113042352,81.15443756984027
31.785657312459563,81.15689248737843
32.00620627477402,81.16069665592809
