X,Y
20.000000000000004,112.68398981243077
20.138772629520556,110.72455891656656
20.27850815117631,110.73611077187869
20.419213246120933,110.74745339399679
20.560894641866188,110.75612134783312
20.70355911260353,110.76227845776768
20.847213479528037,110.76846650770275
20.991864611164555,110.77467889005311
21.137519423696084,110.7817417377344
21.284184881294486,110.7898459851382
21.431867996453427,110.79825195194773
21.580575830323685,110.8067054850848
21.73031549305077,110.81409321148296
21.88109414411485,110.82049608684393
22.03291899267313,110.82694221154867
22.185797297904458,110.83424696808622
22.339736369356466,110.84244978044214
22.494743567295043,110.85070229953985
22.650826303056235,110.85877524366569
22.807992039400652,110.86660133146452
22.966248290870226,110.87409665385432
23.125602624147522,110.88096772747427
23.28606265841754,110.88695217628846
23.447636065731974,110.89235528498963
23.610330571376103,110.89674798610744
23.77415395423807,110.8996802372451
23.939114047180873,110.90180458054039
24.105218737416855,110.90346319941338
24.272475966884812,110.90465328363118
24.440893732629764,110.90547694447608
24.610480087185234,110.90613863602647
24.781243138958327,110.90667176955253
24.9531910526174,110.90687460457178
25.12633204948242,110.90688840688755
25.300674407918066,110.90709181685496
25.476226463729574,110.90711325087305
25.652996610561214,110.90681557581112
25.830993300297685,110.90574999862284
26.01022504346819,110.90385510873219
26.190700409653346,110.90136715809535
26.372428027894973,110.8993468033707
26.5554165871086,110.89837753209078
26.739674836498935,110.89746260510242
26.92521158597821,110.89732367189661
27.112035706587367,110.89859902784437
27.30015613092028,110.9003476349711
27.48958185355075,110.89984910227437
27.680321931462636,110.89670762457641
27.87238548448286,110.89296961300187
28.06578169571745,110.88942059059316
28.260519811990676,110.88665444268347
28.456609144287057,110.88434516132017
28.654059068196624,110.8820125290364
28.852879024363165,110.87993536125275
29.053078518935628,110.87832651209357
29.254667124022603,110.87694486704238
29.457654478150054,110.87597179581158
29.662050286722092,110.87552587022758
29.867864322485055,110.87523786809737
30.075106425994772,110.87459461440676
30.283786506087043,110.8734863848752
30.49391454035148,110.87197177155635
30.705500575608458,110.86823745626174
30.91855472838956,110.8625866031673
31.133087185421246,110.85677204857406
31.349108204111904,110.8524236148167
31.566628113042352,110.8505445655742
31.785657312459563,110.84953968773019
32.00620627477402,110.84650003090785
32.2282855450604,110.84110711831002
32.451905741561745,110.83514038769952
32.677077556197226,110.82883736430651
32.90381175507326,110.82216303931934
33.132119178998295,110.81660156001365
33.36201074400119,110.81280880451644
33.59349744185307,110.80918126287351
33.826590340592965,110.8053361633
34.06130058505689,110.80143152861241
34.297639397410805,110.79675173937517
34.535618077687126,110.7913712950867
34.775248004325015,110.78599290636406
35.01654063471449,110.77919485379532
35.25950750574412,110.77082488126442
35.50416023435271,110.76179972604815
35.75051051808472,110.75322607106364
35.99857013564954,110.74573292360982
36.24835094748474,110.73836426586539
36.499864896323054,110.72994218075011
36.75312400776343,110.71988665661836
37.008140390846044,110.70920545503029
37.264926238631205,110.69875330201249
37.523493828782414,110.68857229483503
37.78385552415333,110.67851585789307
38.0460237733789,110.66940012163312
38.310011111470565,110.66076719425213
38.57583016041556,110.65193455028302
38.84349362978051,110.64339434410202
39.113014317318985,110.63495958401246
39.384405109583454,110.62715614721945
39.657678982541434,110.62032405497388
39.93284900219587,110.61331014895259
40.209928325209965,110.60590755693657
40.488930199536085,110.59822430838886
40.769867965049265,110.58902216115044
41.05275505418505,110.578119916531
41.337604992581646,110.56615581690542
41.62443139972677,110.55488735207948
41.913247989608664,110.54506959338809
42.20406857137191,110.53547773145716
42.496907049977665,110.525162976369
42.791777426868435,110.51382139562027
43.08869380063767,110.50191783872077
43.38767036770369,110.49044332576021
43.68872142298855,110.4799839418143
43.991861360601504,110.46983387744459
44.29710467452719,110.45812614728851
44.60446595931875,110.4442754009916
44.913959910795484,110.43017969609014
45.225601326745576,110.41709102765574
45.539405107633605,110.40606968115179
45.85538625731298,110.39646769872321
46.17355988374338,110.38708330791373
46.493941199712964,110.37826454539096
46.81654552356587,110.36917234910213
47.14138827993456,110.35945829491158
47.46848500047733,110.34659703833701
47.797851324621014,110.33019316133053
48.12950300030849,110.31242176273358
48.463455884751994,110.29424959782634
48.799725945191014,110.27683863611584
49.13832925965581,110.25981219443467
49.47928201773629,110.244288399404
49.822600521355774,110.23092279730038
50.1683011855508,110.2187654078761
50.5164005392557,110.20689864548824
50.866915226093,110.19480463458528
51.2198620051692,110.18248819357119
51.57525775187602,110.16983105116144
51.933119458697426,110.15679472558455
52.29346423602185,110.14331966146983
52.65630931296043,110.12854595940364
53.021672038170784,110.11255544211816
53.38956988068642,110.09628639498001
53.76002043075213,110.08057810216334
54.13304140066484,110.0656047702643
54.50865062562059,110.05092118641362
54.886866064567315,110.03616526152777
55.26770580106341,110.02099778213707
55.65118804414249,110.00559101175908
56.03733112918391,109.98870314595557
56.42615351878945,109.96969776880611
56.81767380366609,109.94988311488963
57.211910703514846,109.93026527185319
