X,Y
20.000000000000004,6.31
20.138772629520556,6.31
20.27850815117631,40.03169549212715
20.419213246120933,51.278363940513685
20.560894641866188,51.287676658829376
20.70355911260353,51.29304157804787
20.847213479528037,51.29921753143833
20.991864611164555,51.30830513387925
21.137519423696084,51.31744089261648
21.284184881294486,51.323405090240804
21.431867996453427,51.33144107625531
21.580575830323685,51.341881869658
21.73031549305077,51.348023958048934
21.88109414411485,51.351629593302356
22.03291899267313,51.3550449249305
22.185797297904458,51.359436596488386
22.339736369356466,51.36935404836783
22.494743567295043,51.37967012838479
22.650826303056235,51.38422884981597
22.807992039400652,51.38703720313955
22.966248290870226,51.38978014068243
23.125602624147522,51.39488009485063
23.28606265841754,51.40587504620796
23.447636065731974,51.4146295476397
23.610330571376103,51.417730827561236
23.77415395423807,51.420934274560494
23.939114047180873,51.42435495855858
24.105218737416855,51.43123234660107
24.272475966884812,51.44211777591891
24.440893732629764,51.45029831573856
24.610480087185234,51.455224961082116
24.781243138958327,51.460591087857175
24.9531910526174,51.46645836503212
25.12633204948242,51.47271064916482
25.300674407918066,51.481968382558186
25.476226463729574,51.49708325428701
25.652996610561214,51.509624898553504
25.830993300297685,51.516678867880394
26.01022504346819,51.523809576035944
26.190700409653346,51.53084507058724
26.372428027894973,51.541707608997136
26.5554165871086,51.556628082485354
26.739674836498935,51.56731565030113
26.92521158597821,51.57334462316667
27.112035706587367,51.57884640441051
27.30015613092028,51.583948520812335
27.48958185355075,51.58867803651997
27.680321931462636,51.592957527303746
27.87238548448286,51.59683850214761
28.06578169571745,51.6003096442359
28.260519811990676,51.60351599262396
28.456609144287057,51.60652207603437
28.654059068196624,51.609263399193
28.852879024363165,51.61193850393113
29.053078518935628,51.61529156164085
29.254667124022603,51.6209341403461
29.457654478150054,51.62815721015348
29.662050286722092,51.63440905213468
29.867864322485055,51.638407022872435
30.075106425994772,51.641114059654534
30.283786506087043,51.64570056928037
30.49391454035148,51.653589779238395
30.705500575608458,51.661644449757624
30.91855472838956,51.66686838653032
31.133087185421246,51.669503628740756
31.349108204111904,51.67100356598777
31.566628113042352,51.67305094506864
31.785657312459563,51.67722603167838
32.00620627477402,51.68497781905386
32.2282855450604,51.69031272803434
32.451905741561745,51.69087026891517
32.677077556197226,51.69117342131947
32.90381175507326,51.69164240106105
33.132119178998295,51.69240009017918
33.36201074400119,51.69347205602738
33.59349744185307,51.695019524897226
33.826590340592965,51.69696992828634
34.06130058505689,51.699366451472294
34.297639397410805,51.70213286239797
34.535618077687126,51.70514077524343
34.775248004325015,51.708355121872664
35.01654063471449,51.71153793945272
35.25950750574412,51.71468834769204
35.50416023435271,51.71760435907189
35.75051051808472,51.72028867522934
35.99857013564954,51.7226373856326
36.24835094748474,51.72464610802276
36.499864896323054,51.726273359874995
36.75312400776343,51.72750523319639
37.008140390846044,51.72833219392434
37.264926238631205,51.72872211045177
37.523493828782414,51.728642521785694
37.78385552415333,51.728132806994076
38.0460237733789,51.72746893052918
38.310011111470565,51.72643753552051
38.57583016041556,51.7251000447019
38.84349362978051,51.72359111697612
39.113014317318985,51.72199621494631
39.384405109583454,51.72036794205417
39.657678982541434,51.71868960186049
39.93284900219587,51.716960465231956
40.209928325209965,51.71518933749573
40.488930199536085,51.71335869873561
40.769867965049265,51.711449164206755
41.05275505418505,51.70947674272566
41.337604992581646,51.7074421082314
41.62443139972677,51.70538082659473
41.913247989608664,51.703337611613485
42.20406857137191,51.701299949571535
42.496907049977665,51.69936082613189
42.791777426868435,51.69752212772568
43.08869380063767,51.695786550249174
43.38767036770369,51.694158144029075
43.68872142298855,51.692563266480626
43.991861360601504,51.69099918063142
44.29710467452719,51.689307445258656
44.60446595931875,51.68494488676651
44.913959910795484,51.67443838113485
45.225601326745576,51.66581952422504
45.539405107633605,51.66218775144029
45.85538625731298,51.65788969218192
46.17355988374338,51.6518481597507
46.493941199712964,51.641778027024635
46.81654552356587,51.629134631207954
47.14138827993456,51.61988042235087
47.46848500047733,51.61469476769713
47.797851324621014,51.61011487984905
48.12950300030849,51.60631744087217
48.463455884751994,51.599446675634226
48.799725945191014,51.59141106008716
49.13832925965581,51.58859549710979
49.47928201773629,51.5890593661608
49.822600521355774,51.59055456834968
50.1683011855508,51.592537384292406
50.5164005392557,51.59378813337964
50.866915226093,51.591952511068314
51.2198620051692,51.58841985222572
51.57525775187602,51.5888427915927
51.933119458697426,51.592780034289
52.29346423602185,51.59690604849059
52.65630931296043,51.60118441449913
53.021672038170784,51.605559197438815
53.38956988068642,51.61002713373434
53.76002043075213,51.614292996119445
54.13304140066484,51.61830618270874
54.50865062562059,51.62139985626366
54.886866064567315,51.62326391915903
55.26770580106341,51.62314442993238
55.65118804414249,51.61836515963045
56.03733112918391,51.60722692238815
56.42615351878945,51.593526058197476
56.81767380366609,51.581004516092854
57.211910703514846,51.56770096647535
57.60888306792594,51.553035521502984
58.00860987727984,51.53241840678552
58.41111024365494,51.508650760393
58.816403411741284,51.489521847891105
59.224508759760695,51.472454970885025
59.63544580039345,51.451392472711255
60.04923418171099,51.42680654965352
60.465893688115564,51.4071067949075
60.885444241286066,51.39239153844713
61.307905901130546,51.3764173357015
61.733298866745464,51.35523003801516
62.16164347738128,51.33684539639486
