X,Y
20.000000000000004,95.41720795877848
20.138772629520556,95.43309609332579
20.27850815117631,99.18607639077253
20.419213246120933,100.89358192536423
20.560894641866188,100.907492061096
20.70355911260353,100.92305521987751
20.847213479528037,100.9391829712244
20.991864611164555,100.95546652997167
21.137519423696084,100.9707849366618
21.284184881294486,100.98433890469131
21.431867996453427,100.99736137655727
21.580575830323685,101.01259963975168
21.73031549305077,101.0302220084408
21.88109414411485,101.04824857743756
22.03291899267313,101.06627459268537
22.185797297904458,101.08220480307355
22.339736369356466,101.09572611646873
22.494743567295043,101.11110545566045
22.650826303056235,101.12863224534095
22.807992039400652,101.14550547642644
22.966248290870226,101.16174309087995
23.125602624147522,101.17828823806684
23.28606265841754,101.19550810358115
23.447636065731974,101.21310101410982
23.610330571376103,101.23071560194717
23.77415395423807,101.24941419699162
23.939114047180873,101.26934524955715
24.105218737416855,101.28992604230652
24.272475966884812,101.31147110515312
24.440893732629764,101.33261589884518
24.610480087185234,101.35229512780437
24.781243138958327,101.3717311838217
24.9531910526174,101.39266302290207
25.12633204948242,101.41465441158802
25.300674407918066,101.43586458780847
25.476226463729574,101.45521189341567
25.652996610561214,101.47108725246375
25.830993300297685,101.48432559711522
26.01022504346819,101.49538207043025
26.190700409653346,101.50428947615625
26.372428027894973,101.5145691772549
26.5554165871086,101.52649545543136
26.739674836498935,101.5369584928169
26.92521158597821,101.54467053528846
27.112035706587367,101.54919709780793
27.30015613092028,101.55011027953188
27.48958185355075,101.55171442763408
27.680321931462636,101.55541742788976
27.87238548448286,101.55723017301784
28.06578169571745,101.55430498226139
28.260519811990676,101.548860739653
28.456609144287057,101.54588377296221
28.654059068196624,101.54542418653028
28.852879024363165,101.5474557073119
29.053078518935628,101.55235390948683
29.254667124022603,101.56000180510196
29.457654478150054,101.5703523030917
29.662050286722092,101.58344106890105
29.867864322485055,101.59728280388372
30.075106425994772,101.60834953986362
30.283786506087043,101.61753872690646
30.49391454035148,101.62932431603616
30.705500575608458,101.64343355720871
