X,Y
20.000000000000004,85.05161564424341
20.138772629520556,85.05184773514303
20.27850815117631,85.06618840787463
20.419213246120933,85.09729627733087
20.560894641866188,85.1263479960196
20.70355911260353,85.14893101292954
20.847213479528037,85.16102947681694
20.991864611164555,85.15931439813859
21.137519423696084,85.15803573143161
21.284184881294486,85.16416162565562
21.431867996453427,85.16389222471071
21.580575830323685,85.15531183773257
21.73031549305077,85.141502142509
21.88109414411485,85.12003174126592
22.03291899267313,85.10357520896429
22.185797297904458,85.0945624485242
22.339736369356466,85.0915862579521
22.494743567295043,85.09859490514594
22.650826303056235,85.10325909202533
22.807992039400652,85.09876774318616
22.966248290870226,85.08874007478009
23.125602624147522,85.07531805608022
23.28606265841754,85.07561250487551
23.447636065731974,85.09203468713798
23.610330571376103,85.11356694507808
23.77415395423807,85.1386366851082
23.939114047180873,85.15945243160924
24.105218737416855,85.17340461207901
24.272475966884812,85.1867520929049
24.440893732629764,85.20244024424
24.610480087185234,85.2133260357315
24.781243138958327,85.21314741713881
24.9531910526174,85.19850197757279
25.12633204948242,85.17193757208508
25.300674407918066,85.14726607068971
25.476226463729574,85.13465011166805
25.652996610561214,85.12712234792333
25.830993300297685,85.10936085055786
26.01022504346819,85.08305739970349
26.190700409653346,85.06328882584458
26.372428027894973,85.05086940279746
26.5554165871086,85.04006941799055
26.739674836498935,85.0298002786915
26.92521158597821,85.01701013993024
27.112035706587367,85.0048292548548
27.30015613092028,84.99787187361409
27.48958185355075,84.99581725498206
27.680321931462636,84.99961326404897
27.87238548448286,85.00399557628899
28.06578169571745,85.00000561306116
28.260519811990676,84.9904303405712
28.456609144287057,84.9827143671466
28.654059068196624,84.97741674288928
28.852879024363165,84.96978880871737
29.053078518935628,84.95134266038625
29.254667124022603,84.9248429350577
29.457654478150054,84.90334494707598
29.662050286722092,84.88824786059156
29.867864322485055,84.87035473292221
30.075106425994772,84.84109686844285
30.283786506087043,84.80844254048871
30.49391454035148,84.78466730522753
30.705500575608458,84.77115895638244
30.91855472838956,84.7620059080914
31.133087185421246,84.74712483535255
31.349108204111904,84.72858547913526
31.566628113042352,84.71398829351145
31.785657312459563,84.70207934235866
32.00620627477402,84.68864452403555
32.2282855450604,84.67371359189815
32.451905741561745,84.66222061064903
32.677077556197226,84.65515799429785
32.90381175507326,84.64842039608455
33.132119178998295,84.640605661386
33.36201074400119,84.6326280937011
33.59349744185307,84.62540872715454
33.826590340592965,84.61880948333325
34.06130058505689,84.61287219020163
34.297639397410805,84.6077559107744
34.535618077687126,84.60487826783599
34.775248004325015,84.60399085557813
35.01654063471449,84.60419012035115
35.25950750574412,84.60541540970176
35.50416023435271,84.60701868300976
35.75051051808472,84.60899632261494
35.99857013564954,84.6076349465415
36.24835094748474,84.60289194948382
36.499864896323054,84.59316068725978
36.75312400776343,84.57843147283117
37.008140390846044,84.56385413437462
37.264926238631205,84.54906679773917
37.523493828782414,84.53021813622222
37.78385552415333,84.50763741016034
38.0460237733789,84.48492357156574
38.310011111470565,84.46210891130889
38.57583016041556,84.44072067130773
38.84349362978051,84.42208744243703
39.113014317318985,84.40467683241762
39.384405109583454,84.38346953165512
39.657678982541434,84.35572569684707
39.93284900219587,84.3273675446814
40.209928325209965,84.30184245357992
40.488930199536085,84.2748258727201
40.769867965049265,84.2442179786535
41.05275505418505,84.21393837084334
41.337604992581646,84.18737927692769
41.62443139972677,84.16167012985348
41.913247989608664,84.13321032707732
42.20406857137191,84.10298516891558
42.496907049977665,84.08206775107429
42.791777426868435,84.07062424522027
43.08869380063767,84.06052146349032
43.38767036770369,84.05171929195593
43.68872142298855,84.04164000121827
43.991861360601504,84.03017320480191
44.29710467452719,84.02772969981501
44.60446595931875,84.03905929350893
44.913959910795484,84.04611887171208
45.225601326745576,84.04027201574632
45.539405107633605,84.02678424968825
45.85538625731298,84.00957150178347
46.17355988374338,83.98625548038893
46.493941199712964,83.95627547308341
46.81654552356587,83.92600940975386
47.14138827993456,83.89597366961863
47.46848500047733,83.87423954824065
47.797851324621014,83.86177132249757
48.12950300030849,83.87330728260719
48.463455884751994,83.91986040171784
48.799725945191014,83.99164087769378
49.13832925965581,84.06323913160327
49.47928201773629,84.07553333966374
49.822600521355774,84.01759245213668
50.1683011855508,83.9090528445488
50.5164005392557,83.7820072263624
50.866915226093,83.69670855614984
51.2198620051692,83.64806844713769
51.57525775187602,83.6119805709283
51.933119458697426,83.58527911420319
52.29346423602185,83.55630648378542
52.65630931296043,83.52529396035368
53.021672038170784,83.48912463966937
53.38956988068642,83.44805395899368
53.76002043075213,83.4291489476661
54.13304140066484,83.4351565999435
54.50865062562059,83.43865246544607
54.886866064567315,83.43340491820774
55.26770580106341,83.40763660503117
55.65118804414249,83.36570809316405
56.03733112918391,83.33266849126485
56.42615351878945,83.30769752568142
56.81767380366609,83.28424858139833
57.211910703514846,83.26380094948541
57.60888306792594,83.24449505695355
58.00860987727984,83.21640273449746
58.41111024365494,83.17964812867947
58.816403411741284,83.14555711007355
59.224508759760695,83.116551476795
59.63544580039345,83.09008638400384
60.04923418171099,83.0662998318355
60.465893688115564,83.04358262232199
60.885444241286066,83.0143421258557
61.307905901130546,82.97573965536891
61.733298866745464,82.92940164510742
62.16164347738128,82.88897056256033
62.59296021341505,82.85979896678823
63.027269697329594,82.84710669038206
63.46459269469953,82.84908147132224
63.90495011518425,82.84584450933669
64.34836301352743,82.83592400104783
64.79485259056395,82.81576028004999
65.2444401942334,82.77933300553053
65.69714732060088,82.73962844265316
66.15299561488483,82.71269995025247
66.61200687249178,82.6940160911088
67.07420304005862,82.67357548247084
67.53960621650184,82.65156797496294
68.00823865407413,82.62610497688817
68.48012275942848,82.5972201824494
68.9552810946893,82.57290606723062
69.43373637853124,82.55368966661696
69.91551148726552,82.52501982993724
