X,Y
20.000000000000004,95.22957792499902
20.138772629520556,95.26485574174075
20.27850815117631,95.29978216833861
20.419213246120933,95.33424654888327
20.560894641866188,95.36892818858033
20.70355911260353,95.40396964253611
20.847213479528037,95.43959324294842
20.991864611164555,95.47594735289546
21.137519423696084,95.51329218123284
21.284184881294486,95.5519765278679
21.431867996453427,95.59181276603856
21.580575830323685,95.63228980895718
21.73031549305077,95.67279420361284
21.88109414411485,95.71292165006535
22.03291899267313,95.75224962936703
22.185797297904458,95.79117708403372
22.339736369356466,95.82940743120193
22.494743567295043,95.86631635048649
22.650826303056235,95.90205203224477
22.807992039400652,95.93685448723619
22.966248290870226,95.97089907643229
23.125602624147522,96.004381943207
23.28606265841754,96.03768104170783
23.447636065731974,96.0709480889682
23.610330571376103,96.10452496670396
23.77415395423807,96.13843076264634
23.939114047180873,96.17268145779752
24.105218737416855,96.20734332950919
24.272475966884812,96.24225076324875
24.440893732629764,96.27733000715577
24.610480087185234,96.3122687907027
24.781243138958327,96.34666463621338
24.9531910526174,96.38051755700756
25.12633204948242,96.4140993715248
25.300674407918066,96.44753851894345
25.476226463729574,96.48065897544076
25.652996610561214,96.51373544072467
25.830993300297685,96.54726505611762
26.01022504346819,96.58121224482711
26.190700409653346,96.61535919375794
26.372428027894973,96.64943979005605
26.5554165871086,96.68287379598493
26.739674836498935,96.71575088742212
26.92521158597821,96.74757283639386
27.112035706587367,96.77813012376188
27.30015613092028,96.80819178550655
27.48958185355075,96.83787889529535
27.680321931462636,96.86717349833089
27.87238548448286,96.8963814519864
28.06578169571745,96.92596206533966
28.260519811990676,96.95586036515525
28.456609144287057,96.98635126592548
28.654059068196624,97.01754810931223
28.852879024363165,97.04891141036381
29.053078518935628,97.07988866886483
29.254667124022603,97.11063644176512
29.457654478150054,97.14022013469314
29.662050286722092,97.16826923612147
29.867864322485055,97.19586887642492
30.075106425994772,97.2228794244202
30.283786506087043,97.24930450525738
30.49391454035148,97.27531371431587
30.705500575608458,97.30178343383847
30.91855472838956,97.32910418156018
31.133087185421246,97.35701907243812
31.349108204111904,97.38562843758173
31.566628113042352,97.41495540893413
31.785657312459563,97.44483120824495
32.00620627477402,97.47435921419915
32.2282855450604,97.50355252927375
32.451905741561745,97.53224009577842
32.677077556197226,97.56022469264315
32.90381175507326,97.58748309696091
33.132119178998295,97.61367127568798
33.36201074400119,97.63829299166375
33.59349744185307,97.6600637746452
33.826590340592965,97.68042451214318
34.06130058505689,97.70187017917598
34.297639397410805,97.72426995556268
34.535618077687126,97.7475433041006
34.775248004325015,97.77168867576026
35.01654063471449,97.79745869586569
35.25950750574412,97.82477995426565
35.50416023435271,97.85315290977003
35.75051051808472,97.8825702988972
35.99857013564954,97.91144675160403
36.24835094748474,97.93977419517515
36.499864896323054,97.96652200502653
36.75312400776343,97.9916540963632
37.008140390846044,98.01606106495596
37.264926238631205,98.03978578096768
37.523493828782414,98.06387953847016
37.78385552415333,98.08832644023964
38.0460237733789,98.11324157627791
38.310011111470565,98.13904904395837
38.57583016041556,98.16458651233788
38.84349362978051,98.1886732572937
39.113014317318985,98.21216912906748
39.384405109583454,98.23489180251637
39.657678982541434,98.25614479942766
39.93284900219587,98.27685417601884
40.209928325209965,98.29770728203559
40.488930199536085,98.31863425663975
40.769867965049265,98.33958896985176
41.05275505418505,98.36018380704121
41.337604992581646,98.37996872396948
41.62443139972677,98.39901248458403
41.913247989608664,98.41720429102364
42.20406857137191,98.43492248718742
42.496907049977665,98.45278103332546
42.791777426868435,98.47078108910694
43.08869380063767,98.48986505665547
43.38767036770369,98.51007821004482
43.68872142298855,98.53000052865403
43.991861360601504,98.54957380316657
44.29710467452719,98.56771901311316
44.60446595931875,98.58366126317786
44.913959910795484,98.59834806994493
45.225601326745576,98.61244835547193
45.539405107633605,98.62736977002399
45.85538625731298,98.64322361677839
