X,Y
20.000000,78.394
20.299999,78.384
20.600000,78.376
20.900000,78.384
21.200001,78.378
21.400000,78.376
21.799999,78.379
22.000000,78.380
22.400000,78.374
22.700001,78.396
23.000000,78.438
23.299999,78.479
23.600000,78.519
24.000000,78.547
24.299999,78.539
24.700001,78.507
25.000000,78.476
25.400000,78.436
25.799999,78.423
26.200001,78.430
26.500000,78.434
26.900000,78.427
27.200001,78.403
27.600000,78.364
28.000000,78.347
28.500000,78.339
29.000000,78.348
29.500000,78.348
30.000000,78.343
30.400000,78.340
30.700001,78.339
31.100000,78.347
31.500000,78.356
32.000000,78.366
32.500000,78.366
33.000000,78.347
33.500000,78.327
34.000000,78.317
34.500000,78.313
35.000000,78.319
35.500000,78.324
36.000000,78.321
36.500000,78.329
37.000000,78.329
37.500000,78.320
38.200001,78.302
38.700001,78.287
39.500000,78.262
40.000000,78.235
40.599998,78.234
41.200001,78.229
41.799999,78.231
42.500000,78.241
43.099998,78.242
43.700001,78.237
44.400002,78.237
45.000000,78.228
45.500000,78.221
46.200001,78.217
46.799999,78.209
47.500000,78.213
48.200001,78.230
48.700001,78.222
49.400002,78.180
50.000000,78.155
50.799999,78.168
51.500000,78.184
52.200001,78.184
53.000000,78.158
53.799999,78.143
54.500000,78.158
55.200001,78.166
56.000000,78.173
57.000000,78.182
58.000000,78.150
59.000000,78.126
60.000000,78.136
60.799999,78.131
61.500000,78.127
62.200001,78.125
63.000000,78.128
64.000000,78.144
65.000000,78.141
66.000000,78.143
67.000000,78.163
68.000000,78.153
69.000000,78.148
70.000000,78.117
71.000000,78.106
72.000000,78.121
73.000000,78.101
74.000000,78.115
75.000000,78.138
76.199997,78.137
77.500000,78.145
78.800003,78.126
80.000000,78.128
81.199997,78.128
82.500000,78.120
83.800003,78.122
85.000000,78.139
86.199997,78.143
87.500000,78.156
88.500000,78.159
90.000000,78.142
91.199997,78.140
92.500000,78.121
93.800003,78.141
95.000000,78.159
96.199997,78.164
97.500000,78.191
98.800003,78.186
100.000000,78.205
101.500000,78.168
103.000000,78.192
104.400002,78.191
106.000000,78.220
107.500000,78.214
109.000000,78.219
110.599998,78.202
112.000000,78.210
113.800003,78.235
115.000000,78.245
117.199997,78.259
118.000000,78.270
120.599998,78.263
122.000000,78.285
124.099998,78.313
125.000000,78.323
126.500000,78.338
128.000000,78.336
131.500000,78.344
132.000000,78.342
134.000000,78.376
136.000000,78.405
138.000000,78.406
140.000000,78.409
143.000000,78.441
145.000000,78.461
147.500000,78.465
150.000000,78.484
152.500000,78.518
155.000000,78.564
157.500000,78.599
160.000000,78.642
162.500000,78.665
165.000000,78.700
167.500000,78.728
170.000000,78.709
172.500000,78.694
175.000000,78.665
177.500000,78.636
180.000000,78.621
182.500000,78.662
185.000000,78.741
187.500000,78.826
190.000000,78.873
192.500000,78.917
195.000000,78.968
197.500000,79.000
200.000000,79.027
203.000000,79.029
206.000000,79.066
209.000000,79.097
212.000000,79.116
214.000000,79.131
218.000000,79.188
220.000000,79.208
224.000000,79.243
227.000000,79.282
230.000000,79.314
233.000000,79.357
236.000000,79.403
240.000000,79.449
243.000000,79.479
247.000000,79.547
250.000000,79.587
254.000000,79.613
258.000000,79.672
262.000000,79.714
265.000000,79.747
269.000000,79.788
272.000000,79.826
276.000000,79.861
280.000000,79.914
285.000000,79.961
290.000000,80.032
295.000000,80.070
300.000000,80.139
304.000000,80.176
307.000000,80.218
311.000000,80.276
315.000000,80.317
320.000000,80.357
325.000000,80.405
330.000000,80.440
335.000000,80.490
340.000000,80.534
345.000000,80.551
350.000000,80.570
355.000000,80.647
360.000000,80.685
365.000000,80.711
370.000000,80.739
375.000000,80.769
382.000000,80.798
387.000000,80.812
395.000000,80.854
400.000000,80.853
406.000000,80.864
412.000000,80.883
418.000000,80.872
425.000000,80.889
431.000000,80.904
437.000000,80.897
444.000000,80.889
450.000000,80.897
455.000000,80.879
462.000000,80.864
468.000000,80.833
475.000000,80.804
482.000000,80.793
487.000000,80.756
494.000000,80.720
500.000000,80.676
508.000000,80.642
515.000000,80.601
522.000000,80.551
530.000000,80.486
538.000000,80.440
545.000000,80.382
552.000000,80.319
560.000000,80.239
570.000000,80.156
580.000000,80.093
590.000000,80.000
600.000000,79.897
608.000000,79.838
615.000000,79.772
622.000000,79.714
630.000000,79.628
640.000000,79.550
650.000000,79.466
660.000000,79.365
670.000000,79.280
680.000000,79.189
690.000000,79.114
700.000000,79.052
710.000000,78.977
720.000000,78.898
730.000000,78.844
740.000000,78.761
750.000000,78.692
762.000000,78.619
775.000000,78.542
788.000000,78.472
800.000000,78.445
812.000000,78.403
825.000000,78.381
838.000000,78.346
850.000000,78.318
862.000000,78.273
875.000000,78.251
885.000000,78.235
900.000000,78.208
912.000000,78.204
925.000000,78.206
938.000000,78.215
950.000000,78.217
962.000000,78.256
975.000000,78.260
988.000000,78.300
1000.000000,78.343
1015.000000,78.379
1030.000000,78.415
1044.000000,78.446
1060.000000,78.505
1075.000000,78.554
1090.000000,78.614
1106.000000,78.661
1120.000000,78.751
1138.000000,78.842
1150.000000,78.881
1172.000000,78.990
1180.000000,79.014
1206.000000,79.126
1220.000000,79.166
1241.000000,79.286
1250.000000,79.335
1265.000000,79.410
1280.000000,79.448
1315.000000,79.610
1320.000000,79.599
1340.000000,79.706
1360.000000,79.813
1380.000000,79.903
1400.000000,79.989
1430.000000,80.148
1450.000000,80.263
