X,Y
20.000000,83.240
20.299999,83.369
20.600000,83.479
20.900000,83.581
21.200001,83.642
21.400000,83.675
21.799999,83.729
22.000000,83.750
22.400000,83.774
22.700001,83.800
23.000000,83.821
23.299999,83.818
23.600000,83.802
24.000000,83.773
24.299999,83.756
24.700001,83.762
25.000000,83.784
25.400000,83.815
25.799999,83.858
26.200001,83.916
26.500000,83.968
26.900000,84.046
27.200001,84.102
27.600000,84.178
28.000000,84.276
28.500000,84.402
29.000000,84.523
29.500000,84.605
30.000000,84.656
30.400000,84.687
30.700001,84.708
31.100000,84.734
31.500000,84.747
32.000000,84.749
32.500000,84.748
33.000000,84.745
33.500000,84.748
34.000000,84.758
34.500000,84.775
35.000000,84.811
35.500000,84.859
36.000000,84.911
36.500000,84.979
37.000000,85.038
37.500000,85.078
38.200001,85.121
38.700001,85.145
39.500000,85.158
40.000000,85.137
40.599998,85.144
41.200001,85.158
41.799999,85.176
42.500000,85.192
43.099998,85.201
43.700001,85.218
44.400002,85.252
45.000000,85.264
45.500000,85.271
46.200001,85.299
46.799999,85.319
47.500000,85.307
48.200001,85.285
48.700001,85.284
49.400002,85.299
50.000000,85.308
50.799999,85.319
51.500000,85.337
52.200001,85.357
53.000000,85.353
53.799999,85.349
54.500000,85.366
55.200001,85.367
56.000000,85.368
57.000000,85.377
58.000000,85.338
59.000000,85.373
60.000000,85.405
60.799999,85.345
61.500000,85.326
62.200001,85.337
63.000000,85.332
64.000000,85.328
65.000000,85.313
66.000000,85.289
67.000000,85.304
68.000000,85.300
69.000000,85.282
70.000000,85.256
71.000000,85.240
72.000000,85.214
73.000000,85.193
74.000000,85.188
75.000000,85.174
76.199997,85.168
77.500000,85.138
78.800003,85.113
80.000000,85.084
81.199997,85.059
82.500000,85.026
83.800003,85.006
85.000000,84.984
86.199997,84.960
87.500000,84.935
88.500000,84.915
90.000000,84.869
91.199997,84.838
92.500000,84.801
93.800003,84.776
95.000000,84.757
96.199997,84.727
97.500000,84.712
98.800003,84.666
100.000000,84.634
101.500000,84.586
103.000000,84.543
104.400002,84.519
106.000000,84.489
107.500000,84.456
109.000000,84.416
110.599998,84.365
112.000000,84.326
113.800003,84.275
115.000000,84.241
117.199997,84.197
118.000000,84.181
120.599998,84.089
122.000000,84.046
124.099998,84.015
125.000000,83.996
126.500000,83.983
128.000000,83.909
131.500000,83.787
132.000000,83.770
134.000000,83.734
136.000000,83.698
138.000000,83.635
140.000000,83.559
143.000000,83.488
145.000000,83.447
147.500000,83.353
150.000000,83.287
152.500000,83.230
155.000000,83.182
157.500000,83.146
160.000000,83.069
162.500000,83.024
165.000000,82.977
167.500000,82.924
170.000000,82.800
172.500000,82.676
175.000000,82.567
177.500000,82.451
180.000000,82.338
182.500000,82.288
185.000000,82.285
187.500000,82.267
190.000000,82.263
192.500000,82.198
195.000000,82.149
197.500000,82.102
200.000000,82.025
203.000000,81.936
206.000000,81.864
209.000000,81.800
212.000000,81.709
214.000000,81.656
218.000000,81.575
220.000000,81.529
224.000000,81.411
227.000000,81.366
230.000000,81.304
233.000000,81.230
236.000000,81.170
240.000000,81.090
243.000000,81.030
247.000000,80.954
250.000000,80.887
254.000000,80.780
258.000000,80.710
262.000000,80.627
265.000000,80.573
269.000000,80.485
272.000000,80.421
276.000000,80.342
280.000000,80.274
285.000000,80.171
290.000000,80.117
295.000000,80.008
300.000000,79.907
304.000000,79.834
307.000000,79.794
311.000000,79.749
315.000000,79.697
320.000000,79.601
325.000000,79.509
330.000000,79.435
335.000000,79.380
340.000000,79.284
345.000000,79.194
350.000000,79.129
355.000000,79.073
360.000000,79.005
365.000000,78.928
370.000000,78.877
375.000000,78.795
382.000000,78.691
387.000000,78.603
395.000000,78.547
400.000000,78.471
406.000000,78.402
412.000000,78.323
418.000000,78.248
425.000000,78.183
431.000000,78.125
437.000000,78.053
444.000000,77.975
450.000000,77.918
455.000000,77.886
462.000000,77.817
468.000000,77.730
475.000000,77.682
482.000000,77.618
487.000000,77.581
494.000000,77.497
500.000000,77.448
508.000000,77.402
515.000000,77.347
522.000000,77.279
530.000000,77.234
538.000000,77.173
545.000000,77.114
552.000000,77.079
560.000000,77.000
570.000000,76.944
580.000000,76.898
590.000000,76.860
600.000000,76.770
608.000000,76.758
615.000000,76.724
622.000000,76.664
630.000000,76.654
640.000000,76.626
650.000000,76.574
660.000000,76.534
670.000000,76.485
680.000000,76.476
690.000000,76.435
700.000000,76.401
710.000000,76.403
720.000000,76.361
730.000000,76.330
740.000000,76.358
750.000000,76.330
762.000000,76.347
775.000000,76.342
788.000000,76.373
800.000000,76.411
812.000000,76.455
825.000000,76.507
