X,Y
20.000000,75.042
20.299999,75.110
20.600000,75.188
20.900000,75.274
21.200001,75.333
21.400000,75.368
21.799999,75.435
22.000000,75.465
22.400000,75.513
22.700001,75.565
23.000000,75.627
23.299999,75.683
23.600000,75.741
24.000000,75.822
24.299999,75.879
24.700001,75.953
25.000000,75.995
25.400000,76.012
25.799999,76.011
26.200001,76.025
26.500000,76.062
26.900000,76.153
27.200001,76.234
27.600000,76.339
28.000000,76.427
28.500000,76.476
29.000000,76.499
29.500000,76.528
30.000000,76.584
30.400000,76.644
30.700001,76.692
31.100000,76.761
31.500000,76.825
32.000000,76.886
32.500000,76.920
33.000000,76.923
33.500000,76.927
34.000000,76.949
34.500000,76.992
35.000000,77.061
35.500000,77.138
36.000000,77.194
36.500000,77.225
37.000000,77.222
37.500000,77.219
38.200001,77.273
38.700001,77.334
39.500000,77.388
40.000000,77.382
40.599998,77.416
41.200001,77.467
41.799999,77.509
42.500000,77.526
43.099998,77.546
43.700001,77.597
44.400002,77.656
45.000000,77.653
45.500000,77.642
46.200001,77.665
46.799999,77.705
47.500000,77.748
48.200001,77.768
48.700001,77.749
49.400002,77.707
50.000000,77.720
50.799999,77.799
51.500000,77.849
52.200001,77.896
53.000000,77.961
53.799999,77.995
54.500000,78.004
55.200001,78.013
56.000000,78.052
57.000000,78.087
58.000000,78.088
59.000000,78.018
60.000000,77.866
60.799999,77.929
61.500000,78.051
62.200001,78.053
63.000000,77.999
64.000000,78.080
65.000000,78.150
66.000000,78.132
67.000000,78.130
68.000000,78.174
69.000000,78.207
70.000000,78.214
71.000000,78.225
72.000000,78.227
73.000000,78.229
74.000000,78.252
75.000000,78.255
76.199997,78.262
77.500000,78.299
78.800003,78.263
80.000000,78.266
81.199997,78.265
82.500000,78.287
83.800003,78.263
85.000000,78.292
86.199997,78.282
87.500000,78.328
88.500000,78.352
90.000000,78.316
91.199997,78.290
92.500000,78.301
93.800003,78.316
95.000000,78.318
96.199997,78.327
97.500000,78.312
98.800003,78.361
100.000000,78.320
101.500000,78.261
103.000000,78.286
104.400002,78.336
106.000000,78.309
107.500000,78.319
109.000000,78.322
110.599998,78.258
112.000000,78.309
113.800003,78.273
115.000000,78.310
117.199997,78.301
118.000000,78.291
120.599998,78.244
122.000000,78.222
124.099998,78.269
125.000000,78.268
126.500000,78.246
128.000000,78.244
131.500000,78.201
132.000000,78.208
134.000000,78.202
136.000000,78.194
138.000000,78.202
140.000000,78.175
143.000000,78.172
145.000000,78.149
147.500000,78.124
150.000000,78.117
152.500000,78.113
155.000000,78.101
157.500000,78.083
160.000000,78.132
162.500000,78.085
165.000000,78.057
167.500000,78.101
170.000000,78.000
172.500000,77.966
175.000000,77.824
177.500000,77.778
180.000000,77.719
182.500000,77.731
185.000000,77.756
187.500000,77.789
190.000000,77.801
192.500000,77.805
195.000000,77.806
197.500000,77.781
200.000000,77.788
203.000000,77.712
206.000000,77.681
209.000000,77.673
212.000000,77.595
214.000000,77.617
218.000000,77.569
220.000000,77.567
224.000000,77.524
227.000000,77.475
230.000000,77.506
233.000000,77.468
236.000000,77.430
240.000000,77.385
243.000000,77.321
247.000000,77.348
250.000000,77.316
254.000000,77.268
258.000000,77.228
262.000000,77.186
265.000000,77.176
269.000000,77.155
272.000000,77.077
276.000000,77.077
280.000000,77.028
285.000000,77.019
290.000000,76.988
295.000000,76.955
300.000000,76.907
304.000000,76.828
307.000000,76.840
311.000000,76.827
315.000000,76.808
320.000000,76.755
325.000000,76.688
330.000000,76.725
335.000000,76.597
340.000000,76.638
345.000000,76.567
350.000000,76.518
355.000000,76.492
360.000000,76.481
365.000000,76.429
370.000000,76.430
375.000000,76.376
382.000000,76.343
387.000000,76.303
395.000000,76.251
400.000000,76.211
406.000000,76.148
412.000000,76.124
418.000000,76.065
425.000000,76.064
431.000000,76.046
437.000000,75.985
444.000000,75.969
450.000000,75.916
455.000000,75.897
462.000000,75.893
468.000000,75.879
475.000000,75.844
482.000000,75.831
487.000000,75.750
494.000000,75.757
500.000000,75.684
508.000000,75.677
515.000000,75.664
522.000000,75.619
530.000000,75.586
538.000000,75.536
545.000000,75.525
552.000000,75.505
560.000000,75.470
570.000000,75.422
580.000000,75.427
590.000000,75.396
600.000000,75.373
608.000000,75.363
615.000000,75.338
622.000000,75.335
630.000000,75.343
640.000000,75.354
650.000000,75.324
660.000000,75.275
670.000000,75.287
680.000000,75.288
690.000000,75.269
700.000000,75.246
710.000000,75.273
720.000000,75.256
730.000000,75.274
740.000000,75.273
750.000000,75.314
762.000000,75.315
775.000000,75.366
788.000000,75.360
800.000000,75.388
812.000000,75.422
825.000000,75.461
838.000000,75.503
850.000000,75.546
862.000000,75.583
875.000000,75.632
885.000000,75.682
900.000000,75.784
912.000000,75.865
925.000000,75.922
938.000000,76.025
950.000000,76.081
962.000000,76.143
975.000000,76.285
988.000000,76.402
1000.000000,76.574
1015.000000,76.614
1030.000000,76.725
1044.000000,76.863
1060.000000,77.012
1075.000000,77.114
1090.000000,77.222
1106.000000,77.379
1120.000000,77.507
1138.000000,77.680
1150.000000,77.775
1172.000000,77.935
1180.000000,77.994
1206.000000,78.207
1220.000000,78.283
1241.000000,78.473
1250.000000,78.544
1265.000000,78.654
1280.000000,78.746
1315.000000,78.991
1320.000000,79.009
1340.000000,79.166
1360.000000,79.305
1380.000000,79.449
1400.000000,79.565
1430.000000,79.795
1450.000000,79.950
1475.000000,80.134
1500.000000,80.348
1525.000000,80.537
1550.000000,80.806
1575.000000,81.044
1600.000000,81.302
1625.000000,81.460
1650.000000,81.503
1675.000000,81.478
1700.000000,81.460
1725.000000,81.495
1750.000000,81.606
1775.000000,81.789
1800.000000,81.992
1825.000000,82.210
1850.000000,82.409
1875.000000,82.618
1900.000000,82.857
1925.000000,83.061
1950.000000,83.287
1975.000000,83.509
2000.000000,83.680
2030.000000,83.992
2060.000000,84.257
2090.000000,84.509
2120.000000,84.762
2140.000000,84.942
2180.000000,85.282
2200.000000,85.457
2240.000000,85.836
2270.000000,86.095
2300.000000,86.380
2330.000000,86.655
2360.000000,86.919
2400.000000,87.277
2430.000000,87.545
2470.000000,87.883
2500.000000,88.130
2540.000000,88.458
2580.000000,88.743
2620.000000,89.027
2650.000000,89.199
2690.000000,89.414
2720.000000,89.570
2760.000000,89.712
2800.000000,89.816
2850.000000,89.896
2900.000000,89.931
2950.000000,89.897
3000.000000,89.788
3040.000000,89.719
3070.000000,89.654
3110.000000,89.539
3150.000000,89.423
3200.000000,89.278
3250.000000,89.133
3300.000000,88.979
3350.000000,88.836
3400.000000,88.668
3450.000000,88.514
3500.000000,88.340
3550.000000,88.164
3600.000000,87.995
3650.000000,87.841
3700.000000,87.718
3750.000000,87.616
3820.000000,87.489
3870.000000,87.443
3950.000000,87.353
4000.000000,87.308
4060.000000,87.240
4120.000000,87.177
4180.000000,87.143
4250.000000,87.128
4310.000000,87.131
