X,Y
20.000000,82.020
20.299999,82.068
20.600000,82.091
20.900000,82.109
21.200001,82.108
21.400000,82.118
21.799999,82.170
22.000000,82.207
22.400000,82.279
22.700001,82.342
23.000000,82.399
23.299999,82.435
23.600000,82.466
24.000000,82.511
24.299999,82.551
24.700001,82.618
25.000000,82.668
25.400000,82.707
25.799999,82.725
26.200001,82.739
26.500000,82.755
26.900000,82.792
27.200001,82.821
27.600000,82.856
28.000000,82.890
28.500000,82.902
29.000000,82.915
29.500000,82.946
30.000000,82.996
30.400000,83.028
30.700001,83.040
31.100000,83.046
31.500000,83.046
32.000000,83.056
32.500000,83.077
33.000000,83.084
33.500000,83.082
34.000000,83.082
34.500000,83.088
35.000000,83.106
35.500000,83.120
36.000000,83.126
36.500000,83.145
37.000000,83.163
37.500000,83.171
38.200001,83.168
38.700001,83.154
39.500000,83.124
40.000000,83.097
40.599998,83.096
41.200001,83.087
41.799999,83.080
42.500000,83.076
43.099998,83.069
43.700001,83.062
44.400002,83.060
45.000000,83.043
45.500000,83.028
46.200001,83.026
46.799999,83.022
47.500000,82.998
48.200001,82.966
48.700001,82.943
49.400002,82.916
50.000000,82.898
50.799999,82.872
51.500000,82.846
52.200001,82.833
53.000000,82.808
53.799999,82.768
54.500000,82.749
55.200001,82.738
56.000000,82.720
57.000000,82.666
58.000000,82.623
59.000000,82.579
60.000000,82.539
60.799999,82.509
61.500000,82.474
62.200001,82.448
63.000000,82.435
64.000000,82.401
65.000000,82.362
66.000000,82.335
67.000000,82.296
68.000000,82.263
69.000000,82.215
70.000000,82.154
71.000000,82.123
72.000000,82.071
73.000000,82.016
74.000000,81.991
75.000000,81.972
76.199997,81.939
77.500000,81.892
78.800003,81.836
80.000000,81.775
81.199997,81.710
82.500000,81.674
83.800003,81.630
85.000000,81.577
86.199997,81.545
87.500000,81.496
88.500000,81.464
90.000000,81.394
91.199997,81.345
92.500000,81.295
93.800003,81.252
95.000000,81.219
96.199997,81.196
97.500000,81.156
98.800003,81.112
100.000000,81.081
101.500000,80.990
103.000000,80.952
104.400002,80.910
106.000000,80.875
107.500000,80.821
109.000000,80.776
110.599998,80.712
112.000000,80.658
113.800003,80.608
115.000000,80.570
117.199997,80.526
118.000000,80.501
120.599998,80.405
122.000000,80.365
124.099998,80.340
125.000000,80.309
126.500000,80.274
128.000000,80.236
131.500000,80.116
132.000000,80.099
134.000000,80.059
136.000000,80.040
138.000000,79.989
140.000000,79.931
143.000000,79.851
145.000000,79.831
147.500000,79.753
150.000000,79.707
152.500000,79.666
155.000000,79.618
157.500000,79.604
160.000000,79.568
162.500000,79.536
165.000000,79.514
167.500000,79.457
170.000000,79.379
172.500000,79.275
175.000000,79.178
177.500000,79.097
180.000000,79.016
182.500000,78.984
185.000000,79.004
187.500000,79.028
190.000000,79.041
192.500000,79.000
195.000000,78.982
197.500000,78.946
200.000000,78.933
203.000000,78.847
206.000000,78.806
209.000000,78.774
212.000000,78.724
214.000000,78.698
218.000000,78.654
220.000000,78.621
224.000000,78.570
227.000000,78.548
230.000000,78.523
233.000000,78.481
236.000000,78.456
240.000000,78.410
243.000000,78.376
247.000000,78.355
250.000000,78.319
254.000000,78.259
258.000000,78.235
262.000000,78.178
265.000000,78.152
269.000000,78.131
272.000000,78.090
276.000000,78.042
280.000000,78.003
285.000000,77.958
290.000000,77.923
295.000000,77.885
300.000000,77.871
304.000000,77.829
307.000000,77.822
311.000000,77.845
315.000000,77.867
320.000000,77.853
325.000000,77.872
330.000000,77.901
335.000000,77.914
340.000000,77.926
345.000000,77.912
350.000000,77.887
355.000000,77.907
360.000000,77.902
365.000000,77.906
370.000000,77.902
375.000000,77.879
382.000000,77.825
387.000000,77.812
395.000000,77.800
400.000000,77.766
