X,Y
20.000000,81.301
20.299999,81.340
20.600000,81.377
20.900000,81.419
21.200001,81.435
21.400000,81.441
21.799999,81.445
22.000000,81.444
22.400000,81.435
22.700001,81.465
23.000000,81.533
23.299999,81.615
23.600000,81.706
24.000000,81.808
24.299999,81.850
24.700001,81.874
25.000000,81.880
25.400000,81.881
25.799999,81.909
26.200001,81.960
26.500000,81.998
26.900000,82.035
27.200001,82.044
27.600000,82.045
28.000000,82.061
28.500000,82.082
29.000000,82.110
29.500000,82.132
30.000000,82.161
30.400000,82.188
30.700001,82.208
31.100000,82.236
31.500000,82.260
32.000000,82.286
32.500000,82.310
33.000000,82.318
33.500000,82.326
34.000000,82.342
34.500000,82.364
35.000000,82.393
35.500000,82.416
36.000000,82.428
36.500000,82.452
37.000000,82.479
37.500000,82.503
38.200001,82.528
38.700001,82.529
39.500000,82.513
40.000000,82.496
40.599998,82.516
41.200001,82.532
41.799999,82.547
42.500000,82.564
43.099998,82.573
43.700001,82.580
44.400002,82.599
45.000000,82.606
45.500000,82.610
46.200001,82.624
46.799999,82.630
47.500000,82.637
48.200001,82.652
48.700001,82.653
49.400002,82.633
50.000000,82.616
50.799999,82.618
51.500000,82.634
52.200001,82.650
53.000000,82.636
53.799999,82.619
54.500000,82.636
55.200001,82.650
56.000000,82.653
57.000000,82.651
58.000000,82.646
59.000000,82.640
60.000000,82.634
60.799999,82.624
61.500000,82.616
62.200001,82.605
63.000000,82.604
64.000000,82.624
65.000000,82.612
66.000000,82.596
67.000000,82.612
68.000000,82.602
69.000000,82.588
70.000000,82.569
71.000000,82.550
72.000000,82.535
73.000000,82.512
74.000000,82.509
75.000000,82.513
76.199997,82.498
77.500000,82.485
78.800003,82.472
80.000000,82.446
81.199997,82.430
82.500000,82.416
83.800003,82.388
85.000000,82.384
86.199997,82.371
87.500000,82.356
88.500000,82.340
90.000000,82.296
91.199997,82.274
92.500000,82.252
93.800003,82.228
95.000000,82.217
96.199997,82.210
97.500000,82.201
98.800003,82.180
100.000000,82.141
101.500000,82.106
103.000000,82.080
104.400002,82.067
106.000000,82.056
107.500000,82.033
109.000000,81.990
110.599998,81.939
112.000000,81.910
113.800003,81.873
115.000000,81.857
117.199997,81.833
118.000000,81.825
120.599998,81.758
122.000000,81.713
124.099998,81.698
125.000000,81.686
126.500000,81.667
128.000000,81.626
131.500000,81.535
132.000000,81.523
134.000000,81.489
136.000000,81.470
138.000000,81.432
140.000000,81.379
143.000000,81.308
145.000000,81.282
147.500000,81.223
150.000000,81.160
152.500000,81.127
155.000000,81.085
157.500000,81.054
160.000000,81.020
162.500000,80.982
165.000000,80.939
167.500000,80.896
170.000000,80.801
172.500000,80.675
175.000000,80.586
177.500000,80.492
180.000000,80.395
182.500000,80.361
185.000000,80.372
187.500000,80.374
190.000000,80.364
192.500000,80.323
195.000000,80.286
197.500000,80.243
200.000000,80.176
203.000000,80.099
206.000000,80.046
209.000000,79.998
212.000000,79.927
214.000000,79.881
218.000000,79.810
220.000000,79.764
224.000000,79.665
227.000000,79.622
230.000000,79.569
233.000000,79.513
236.000000,79.466
240.000000,79.395
243.000000,79.334
247.000000,79.286
250.000000,79.226
254.000000,79.143
258.000000,79.080
262.000000,78.997
265.000000,78.948
269.000000,78.871
272.000000,78.825
276.000000,78.759
280.000000,78.686
285.000000,78.609
290.000000,78.529
295.000000,78.435
300.000000,78.378
304.000000,78.302
307.000000,78.272
311.000000,78.221
315.000000,78.176
320.000000,78.096
325.000000,78.002
330.000000,77.944
335.000000,77.861
340.000000,77.790
345.000000,77.704
350.000000,77.640
355.000000,77.589
360.000000,77.543
365.000000,77.482
