X,Y
20.000000,81.032
20.299999,81.029
20.600000,81.029
20.900000,81.044
21.200001,81.041
21.400000,81.044
21.799999,81.067
22.000000,81.088
22.400000,81.146
22.700001,81.224
23.000000,81.310
23.299999,81.368
23.600000,81.390
24.000000,81.355
24.299999,81.294
24.700001,81.216
25.000000,81.186
25.400000,81.184
25.799999,81.219
26.200001,81.258
26.500000,81.271
26.900000,81.268
27.200001,81.250
27.600000,81.225
28.000000,81.220
28.500000,81.218
29.000000,81.231
29.500000,81.248
30.000000,81.257
30.400000,81.247
30.700001,81.230
31.100000,81.214
31.500000,81.220
32.000000,81.264
32.500000,81.318
33.000000,81.331
33.500000,81.314
34.000000,81.299
34.500000,81.301
35.000000,81.314
35.500000,81.315
36.000000,81.305
36.500000,81.316
37.000000,81.338
37.500000,81.352
38.200001,81.346
38.700001,81.326
39.500000,81.305
40.000000,81.295
40.599998,81.318
41.200001,81.325
41.799999,81.325
42.500000,81.334
43.099998,81.351
43.700001,81.364
44.400002,81.366
45.000000,81.347
45.500000,81.340
46.200001,81.355
46.799999,81.363
47.500000,81.361
48.200001,81.366
48.700001,81.364
49.400002,81.346
50.000000,81.337
50.799999,81.345
51.500000,81.351
52.200001,81.355
53.000000,81.343
53.799999,81.335
54.500000,81.348
55.200001,81.346
56.000000,81.355
57.000000,81.387
58.000000,81.337
59.000000,81.333
60.000000,81.362
60.799999,81.341
61.500000,81.360
62.200001,81.376
63.000000,81.349
64.000000,81.363
65.000000,81.362
66.000000,81.336
67.000000,81.372
68.000000,81.384
69.000000,81.379
70.000000,81.378
71.000000,81.395
72.000000,81.381
73.000000,81.371
74.000000,81.355
75.000000,81.367
76.199997,81.378
77.500000,81.375
78.800003,81.356
80.000000,81.357
81.199997,81.342
82.500000,81.339
83.800003,81.337
85.000000,81.342
86.199997,81.349
87.500000,81.350
88.500000,81.347
90.000000,81.328
91.199997,81.314
92.500000,81.311
93.800003,81.317
95.000000,81.356
96.199997,81.312
97.500000,81.337
98.800003,81.306
100.000000,81.306
101.500000,81.319
103.000000,81.280
104.400002,81.327
106.000000,81.333
107.500000,81.350
109.000000,81.339
110.599998,81.292
112.000000,81.344
113.800003,81.248
115.000000,81.255
117.199997,81.254
118.000000,81.237
120.599998,81.299
122.000000,81.312
124.099998,81.258
125.000000,81.297
126.500000,81.252
128.000000,81.256
131.500000,81.193
132.000000,81.186
134.000000,81.203
136.000000,81.216
138.000000,81.183
140.000000,81.182
143.000000,81.153
145.000000,81.141
147.500000,81.138
150.000000,81.120
152.500000,81.144
155.000000,81.111
157.500000,81.137
160.000000,81.121
162.500000,81.153
165.000000,81.132
167.500000,81.128
170.000000,81.041
172.500000,81.041
175.000000,80.961
177.500000,80.865
180.000000,80.808
182.500000,80.821
185.000000,80.838
187.500000,80.882
190.000000,80.909
192.500000,80.884
195.000000,80.912
197.500000,80.919
200.000000,80.888
203.000000,80.863
206.000000,80.823
209.000000,80.819
212.000000,80.779
214.000000,80.755
218.000000,80.712
220.000000,80.715
224.000000,80.673
227.000000,80.675
230.000000,80.687
233.000000,80.619
236.000000,80.618
240.000000,80.621
243.000000,80.611
247.000000,80.564
250.000000,80.535
254.000000,80.491
258.000000,80.500
262.000000,80.415
265.000000,80.397
269.000000,80.357
272.000000,80.343
276.000000,80.324
280.000000,80.294
285.000000,80.252
290.000000,80.233
295.000000,80.183
300.000000,80.105
304.000000,80.092
307.000000,80.111
311.000000,80.075
315.000000,80.034
320.000000,80.022
325.000000,79.912
330.000000,79.920
335.000000,79.854
340.000000,79.833
345.000000,79.747
350.000000,79.686
355.000000,79.674
360.000000,79.627
365.000000,79.607
370.000000,79.559
375.000000,79.508
382.000000,79.479
387.000000,79.397
395.000000,79.337
400.000000,79.278
406.000000,79.245
412.000000,79.145
418.000000,79.092
425.000000,79.074
431.000000,79.031
437.000000,78.970
444.000000,78.859
450.000000,78.841
455.000000,78.771
462.000000,78.647
468.000000,78.548
475.000000,78.476
482.000000,78.401
487.000000,78.315
494.000000,78.282
500.000000,78.216
508.000000,78.163
515.000000,78.149
522.000000,78.077
530.000000,78.030
538.000000,78.004
545.000000,77.956
552.000000,77.895
560.000000,77.826
570.000000,77.771
580.000000,77.682
590.000000,77.647
600.000000,77.568
608.000000,77.481
615.000000,77.450
622.000000,77.371
630.000000,77.361
640.000000,77.298
650.000000,77.257
660.000000,77.157
670.000000,77.122
680.000000,77.037
690.000000,76.985
700.000000,76.960
