X,Y
20.000000,87.812
20.299999,87.813
20.600000,87.818
20.900000,87.839
21.200001,87.844
21.400000,87.850
21.799999,87.867
22.000000,87.876
22.400000,87.881
22.700001,87.900
23.000000,87.926
23.299999,87.941
23.600000,87.949
24.000000,87.946
24.299999,87.932
24.700001,87.917
25.000000,87.912
25.400000,87.901
25.799999,87.897
26.200001,87.895
26.500000,87.890
26.900000,87.880
27.200001,87.866
27.600000,87.847
28.000000,87.847
28.500000,87.840
29.000000,87.833
29.500000,87.821
30.000000,87.813
30.400000,87.808
30.700001,87.802
31.100000,87.797
31.500000,87.792
32.000000,87.788
32.500000,87.783
33.000000,87.762
33.500000,87.741
34.000000,87.726
34.500000,87.714
35.000000,87.705
35.500000,87.691
36.000000,87.673
36.500000,87.675
37.000000,87.677
37.500000,87.668
38.200001,87.641
38.700001,87.609
39.500000,87.552
40.000000,87.509
40.599998,87.497
41.200001,87.480
41.799999,87.462
42.500000,87.444
43.099998,87.423
43.700001,87.400
44.400002,87.386
45.000000,87.365
45.500000,87.343
46.200001,87.316
46.799999,87.293
47.500000,87.271
48.200001,87.245
48.700001,87.210
49.400002,87.151
50.000000,87.120
50.799999,87.103
51.500000,87.080
52.200001,87.059
53.000000,87.027
53.799999,86.978
54.500000,86.948
55.200001,86.930
56.000000,86.908
57.000000,86.849
58.000000,86.809
59.000000,86.765
60.000000,86.717
60.799999,86.681
61.500000,86.641
62.200001,86.602
63.000000,86.575
64.000000,86.546
65.000000,86.505
66.000000,86.462
67.000000,86.434
68.000000,86.390
69.000000,86.336
70.000000,86.270
71.000000,86.217
72.000000,86.166
73.000000,86.103
74.000000,86.074
75.000000,86.053
76.199997,86.002
77.500000,85.942
78.800003,85.878
80.000000,85.806
81.199997,85.750
82.500000,85.693
83.800003,85.634
85.000000,85.589
86.199997,85.538
87.500000,85.482
88.500000,85.433
90.000000,85.356
91.199997,85.294
92.500000,85.230
93.800003,85.179
95.000000,85.136
96.199997,85.083
97.500000,85.036
98.800003,84.993
100.000000,84.885
101.500000,84.833
103.000000,84.773
104.400002,84.720
106.000000,84.673
107.500000,84.615
109.000000,84.527
110.599998,84.459
112.000000,84.382
113.800003,84.317
115.000000,84.270
117.199997,84.178
118.000000,84.147
120.599998,84.032
122.000000,83.975
124.099998,83.897
125.000000,83.875
126.500000,83.820
128.000000,83.762
131.500000,83.589
132.000000,83.571
134.000000,83.511
136.000000,83.446
138.000000,83.372
140.000000,83.283
143.000000,83.175
145.000000,83.113
147.500000,83.002
150.000000,82.913
152.500000,82.838
155.000000,82.754
157.500000,82.697
160.000000,82.617
162.500000,82.559
165.000000,82.471
167.500000,82.381
170.000000,82.260
172.500000,82.133
175.000000,82.004
177.500000,81.892
180.000000,81.755
182.500000,81.686
185.000000,81.671
187.500000,81.647
190.000000,81.612
192.500000,81.544
195.000000,81.492
197.500000,81.439
200.000000,81.362
203.000000,81.262
206.000000,81.168
209.000000,81.101
212.000000,81.002
214.000000,80.943
218.000000,80.849
220.000000,80.791
224.000000,80.673
227.000000,80.613
230.000000,80.536
233.000000,80.468
236.000000,80.413
240.000000,80.319
243.000000,80.247
247.000000,80.183
250.000000,80.104
254.000000,80.001
258.000000,79.913
262.000000,79.848
265.000000,79.772
269.000000,79.690
272.000000,79.630
276.000000,79.557
280.000000,79.472
285.000000,79.376
290.000000,79.311
295.000000,79.204
300.000000,79.145
304.000000,79.049
307.000000,79.008
311.000000,78.955
315.000000,78.914
320.000000,78.831
325.000000,78.755
330.000000,78.675
335.000000,78.614
340.000000,78.532
345.000000,78.434
350.000000,78.384
355.000000,78.327
360.000000,78.265
365.000000,78.219
370.000000,78.160
375.000000,78.084
382.000000,78.010
387.000000,77.956
395.000000,77.868
400.000000,77.802
406.000000,77.741
412.000000,77.678
418.000000,77.598
425.000000,77.565
431.000000,77.514
437.000000,77.461
444.000000,77.392
450.000000,77.349
455.000000,77.302
462.000000,77.252
468.000000,77.200
475.000000,77.156
482.000000,77.113
487.000000,77.063
494.000000,77.022
500.000000,76.962
508.000000,76.935
515.000000,76.909
522.000000,76.850
530.000000,76.789
538.000000,76.756
545.000000,76.745
552.000000,76.696
560.000000,76.633
570.000000,76.564
580.000000,76.540
590.000000,76.525
600.000000,76.596
608.000000,76.590
615.000000,76.576
622.000000,76.546
630.000000,76.530
640.000000,76.488
650.000000,76.490
660.000000,76.463
670.000000,76.442
680.000000,76.423
690.000000,76.419
700.000000,76.400
710.000000,76.439
720.000000,76.437
730.000000,76.430
740.000000,76.441
750.000000,76.435
762.000000,76.456
775.000000,76.462
788.000000,76.465
800.000000,76.515
812.000000,76.525
825.000000,76.566
838.000000,76.627
850.000000,76.686
862.000000,76.735
875.000000,76.783
885.000000,76.833
900.000000,76.922
912.000000,76.984
925.000000,77.086
938.000000,77.155
950.000000,77.233
962.000000,77.314
975.000000,77.407
988.000000,77.509
1000.000000,77.536
1015.000000,77.694
1030.000000,77.816
1044.000000,77.931
1060.000000,78.031
1075.000000,78.162
1090.000000,78.278
1106.000000,78.409
1120.000000,78.531
1138.000000,78.709
1150.000000,78.789
1172.000000,78.964
1180.000000,79.017
1206.000000,79.231
1220.000000,79.349
1241.000000,79.518
1250.000000,79.575
1265.000000,79.698
1280.000000,79.796
1315.000000,80.050
1320.000000,80.106
1340.000000,80.250
1360.000000,80.416
1380.000000,80.561
1400.000000,80.709
1430.000000,80.965
1450.000000,81.129
1475.000000,81.330
1500.000000,81.569
1525.000000,81.834
1550.000000,82.100
1575.000000,82.379
1600.000000,82.663
1625.000000,82.871
1650.000000,82.952
1675.000000,82.947
1700.000000,82.971
1725.000000,83.048
1750.000000,83.182
1775.000000,83.397
1800.000000,83.618
1825.000000,83.849
1850.000000,84.050
1875.000000,84.263
1900.000000,84.482
1925.000000,84.662
1950.000000,84.868
1975.000000,85.037
2000.000000,85.207
2030.000000,85.389
2060.000000,85.545
2090.000000,85.664
2120.000000,85.772
2140.000000,85.828
2180.000000,85.904
2200.000000,85.943
2240.000000,85.988
2270.000000,86.008
2300.000000,86.001
2330.000000,85.972
2360.000000,85.919
2400.000000,85.833
2430.000000,85.759
2470.000000,85.639
2500.000000,85.546
2540.000000,85.412
2580.000000,85.263
2620.000000,85.120
2650.000000,84.984
2690.000000,84.842
2720.000000,84.746
2760.000000,84.599
2800.000000,84.449
2850.000000,84.253
2900.000000,84.121
2950.000000,83.966
3000.000000,83.796
3040.000000,83.705
3070.000000,83.640
3110.000000,83.545
3150.000000,83.477
3200.000000,83.454
3250.000000,83.417
3300.000000,83.385
3350.000000,83.404
3400.000000,83.385
3450.000000,83.409
3500.000000,83.403
3550.000000,83.422
3600.000000,83.457
3650.000000,83.523
3700.000000,83.594
3750.000000,83.701
3820.000000,83.902
3870.000000,84.055
3950.000000,84.316
4000.000000,84.538
4060.000000,84.717
4120.000000,84.930
4180.000000,85.175
4250.000000,85.466
4310.000000,85.735
4370.000000,85.999
4440.000000,86.302
4500.000000,86.547
4550.000000,86.704
4620.000000,86.896
4680.000000,86.998
4750.000000,87.008
4820.000000,86.940
4870.000000,86.834
4940.000000,86.601
5000.000000,86.317
5080.000000,85.925
5150.000000,85.459
5220.000000,84.944
5300.000000,84.647
5380.000000,84.273
5450.000000,83.831
5520.000000,83.378
5600.000000,82.877
5700.000000,82.240
5800.000000,81.719
5900.000000,81.252
6000.000000,80.885
6080.000000,80.602
6150.000000,80.403
6220.000000,80.234
6300.000000,80.065
6400.000000,79.915
6500.000000,79.818
6600.000000,79.836
6700.000000,79.795
6800.000000,79.906
6900.000000,80.034
7000.000000,80.212
7100.000000,80.467
7200.000000,80.782
7300.000000,81.082
7400.000000,81.457
7500.000000,81.826
7620.000000,82.282
7750.000000,82.599
7880.000000,82.723
8000.000000,82.638
8120.000000,82.346
8250.000000,81.888
8380.000000,81.273
8500.000000,80.572
8620.000000,79.844
8750.000000,78.944
8850.000000,78.337
9000.000000,77.557
9120.000000,76.977
9250.000000,76.410
9380.000000,75.954
9500.000000,75.506
9620.000000,75.296
9750.000000,75.038
9880.000000,74.981
10000.000000,74.908
10150.000000,74.997
10300.000000,75.209
10440.000000,75.487
10600.000000,76.050
10750.000000,76.652
10900.000000,77.386
11060.000000,78.382
11200.000000,79.324
11380.000000,80.269
11500.000000,80.491
11720.000000,79.828
11800.000000,79.422
12060.000000,77.679
12200.000000,76.720
12410.000000,75.466
12500.000000,75.057
12650.000000,74.222
12800.000000,73.669
13150.000000,72.834
13200.000000,72.647
13400.000000,72.713
13600.000000,72.821
13800.000000,72.824
14000.000000,72.623
14300.000000,72.944
14500.000000,73.123
14750.000000,72.945
15000.000000,71.949
15250.000000,70.398
15500.000000,68.787
15750.000000,66.612
16000.000000,64.085
16250.000000,61.567
16500.000000,59.599
16750.000000,58.587
17000.000000,58.660
17250.000000,58.923
17500.000000,58.641
17750.000000,58.407
18000.000000,57.293
18250.000000,55.988
18500.000000,54.091
18750.000000,52.170
19000.000000,51.150
19250.000000,47.904
19500.000000,46.562
19750.000000,43.281
