X,Y
20.000000,73.057
20.299999,73.111
20.600000,73.191
20.900000,73.296
21.200001,73.361
21.400000,73.374
21.799999,73.323
22.000000,73.265
22.400000,73.139
22.700001,73.132
23.000000,73.244
23.299999,73.433
23.600000,73.652
24.000000,73.895
24.299999,74.005
24.700001,74.088
25.000000,74.149
25.400000,74.261
25.799999,74.412
26.200001,74.543
26.500000,74.596
26.900000,74.620
27.200001,74.628
27.600000,74.676
28.000000,74.789
28.500000,74.923
29.000000,74.997
29.500000,75.040
30.000000,75.136
30.400000,75.245
30.700001,75.316
31.100000,75.373
31.500000,75.390
32.000000,75.415
32.500000,75.495
33.000000,75.598
33.500000,75.676
34.000000,75.716
34.500000,75.750
35.000000,75.815
35.500000,75.895
36.000000,75.959
36.500000,76.017
37.000000,76.069
37.500000,76.123
38.200001,76.196
38.700001,76.228
39.500000,76.256
40.000000,76.267
40.599998,76.322
41.200001,76.373
41.799999,76.428
42.500000,76.487
43.099998,76.522
43.700001,76.559
44.400002,76.625
45.000000,76.667
45.500000,76.691
46.200001,76.741
46.799999,76.800
47.500000,76.852
48.200001,76.862
48.700001,76.856
49.400002,76.878
50.000000,76.938
50.799999,77.011
51.500000,77.034
52.200001,77.081
53.000000,77.151
53.799999,77.153
54.500000,77.155
55.200001,77.234
56.000000,77.319
57.000000,77.237
58.000000,77.236
59.000000,77.321
60.000000,77.351
60.799999,77.443
61.500000,77.534
62.200001,77.560
63.000000,77.531
64.000000,77.535
65.000000,77.556
66.000000,77.580
67.000000,77.643
68.000000,77.635
69.000000,77.645
70.000000,77.638
71.000000,77.675
72.000000,77.736
73.000000,77.717
74.000000,77.704
75.000000,77.806
76.199997,77.816
77.500000,77.849
78.800003,77.852
80.000000,77.859
81.199997,77.849
82.500000,77.886
83.800003,77.903
85.000000,77.927
86.199997,77.942
87.500000,77.985
88.500000,77.997
90.000000,77.998
91.199997,78.000
92.500000,78.008
93.800003,78.035
95.000000,78.076
96.199997,78.099
97.500000,78.076
98.800003,78.074
100.000000,78.025
101.500000,78.101
103.000000,78.063
104.400002,78.128
106.000000,78.150
107.500000,78.120
109.000000,78.146
110.599998,78.164
112.000000,78.138
113.800003,78.159
115.000000,78.216
117.199997,78.242
118.000000,78.209
120.599998,78.132
122.000000,78.201
124.099998,78.215
125.000000,78.249
126.500000,78.250
128.000000,78.222
131.500000,78.183
132.000000,78.195
134.000000,78.239
136.000000,78.240
138.000000,78.225
140.000000,78.228
143.000000,78.191
145.000000,78.241
147.500000,78.183
150.000000,78.199
152.500000,78.206
155.000000,78.214
157.500000,78.260
160.000000,78.249
162.500000,78.244
165.000000,78.195
167.500000,78.292
170.000000,78.237
172.500000,78.125
175.000000,78.049
177.500000,78.006
180.000000,77.978
182.500000,78.002
185.000000,77.994
187.500000,78.078
190.000000,78.084
192.500000,78.094
195.000000,78.137
197.500000,78.089
200.000000,78.071
203.000000,77.964
206.000000,78.033
209.000000,78.022
212.000000,77.971
214.000000,77.977
218.000000,77.995
220.000000,77.934
224.000000,77.939
227.000000,77.909
230.000000,77.899
233.000000,77.880
236.000000,77.905
240.000000,77.791
243.000000,77.756
247.000000,77.841
250.000000,77.805
254.000000,77.702
258.000000,77.728
262.000000,77.698
265.000000,77.651
269.000000,77.628
272.000000,77.600
276.000000,77.595
280.000000,77.576
285.000000,77.472
290.000000,77.474
295.000000,77.433
300.000000,77.386
304.000000,77.379
307.000000,77.381
311.000000,77.368
315.000000,77.317
320.000000,77.321
325.000000,77.291
330.000000,77.256
335.000000,77.277
340.000000,77.198
345.000000,77.100
350.000000,77.098
355.000000,77.049
360.000000,77.019
365.000000,76.996
370.000000,76.976
375.000000,76.921
382.000000,76.849
387.000000,76.816
395.000000,76.755
400.000000,76.765
406.000000,76.677
412.000000,76.619
418.000000,76.542
425.000000,76.514
431.000000,76.474
437.000000,76.415
444.000000,76.402
450.000000,76.331
455.000000,76.329
462.000000,76.254
468.000000,76.188
475.000000,76.220
482.000000,76.112
487.000000,76.085
494.000000,75.991
500.000000,75.962
508.000000,75.885
515.000000,75.887
522.000000,75.825
530.000000,75.807
538.000000,75.757
545.000000,75.680
552.000000,75.639
560.000000,75.587
570.000000,75.467
580.000000,75.465
590.000000,75.436
