X,Y
20.000000,80.000
20.299999,80.037
20.600000,80.069
20.900000,80.100
21.200001,80.096
21.400000,80.088
21.799999,80.076
22.000000,80.080
22.400000,80.118
22.700001,80.206
23.000000,80.330
23.299999,80.449
23.600000,80.546
24.000000,80.611
24.299999,80.610
24.700001,80.581
25.000000,80.567
25.400000,80.574
25.799999,80.623
26.200001,80.681
26.500000,80.709
26.900000,80.718
27.200001,80.706
27.600000,80.691
28.000000,80.713
28.500000,80.757
29.000000,80.808
29.500000,80.847
30.000000,80.886
30.400000,80.920
30.700001,80.942
31.100000,80.966
31.500000,80.979
32.000000,80.993
32.500000,81.015
33.000000,81.034
33.500000,81.051
34.000000,81.062
34.500000,81.067
35.000000,81.084
35.500000,81.112
36.000000,81.140
36.500000,81.173
37.000000,81.191
37.500000,81.197
38.200001,81.213
38.700001,81.226
39.500000,81.230
40.000000,81.210
40.599998,81.215
41.200001,81.225
41.799999,81.250
42.500000,81.284
43.099998,81.290
43.700001,81.283
44.400002,81.293
45.000000,81.304
45.500000,81.313
46.200001,81.332
46.799999,81.342
47.500000,81.345
48.200001,81.343
48.700001,81.334
49.400002,81.321
50.000000,81.327
50.799999,81.349
51.500000,81.348
52.200001,81.334
53.000000,81.327
53.799999,81.338
54.500000,81.355
55.200001,81.370
56.000000,81.388
57.000000,81.359
58.000000,81.336
59.000000,81.373
60.000000,81.426
60.799999,81.421
61.500000,81.379
62.200001,81.360
63.000000,81.386
64.000000,81.398
65.000000,81.388
66.000000,81.389
67.000000,81.387
68.000000,81.391
69.000000,81.357
70.000000,81.323
71.000000,81.340
72.000000,81.314
73.000000,81.281
74.000000,81.299
75.000000,81.301
76.199997,81.299
77.500000,81.289
78.800003,81.262
80.000000,81.256
81.199997,81.230
82.500000,81.214
83.800003,81.195
85.000000,81.189
86.199997,81.178
87.500000,81.175
88.500000,81.152
90.000000,81.121
91.199997,81.088
92.500000,81.064
93.800003,81.044
95.000000,81.044
96.199997,81.031
97.500000,81.025
98.800003,80.992
100.000000,80.955
101.500000,80.933
103.000000,80.902
104.400002,80.877
106.000000,80.898
107.500000,80.873
109.000000,80.846
110.599998,80.800
112.000000,80.789
113.800003,80.768
115.000000,80.765
117.199997,80.754
118.000000,80.744
120.599998,80.652
122.000000,80.639
124.099998,80.603
125.000000,80.594
126.500000,80.567
128.000000,80.532
131.500000,80.463
132.000000,80.444
134.000000,80.401
136.000000,80.382
138.000000,80.346
140.000000,80.285
143.000000,80.220
145.000000,80.190
147.500000,80.130
150.000000,80.063
152.500000,80.029
155.000000,79.982
157.500000,79.934
160.000000,79.930
162.500000,79.865
165.000000,79.849
167.500000,79.815
170.000000,79.778
172.500000,79.679
175.000000,79.660
177.500000,79.586
180.000000,79.501
182.500000,79.467
185.000000,79.502
187.500000,79.515
190.000000,79.500
192.500000,79.456
195.000000,79.408
197.500000,79.380
200.000000,79.305
203.000000,79.266
206.000000,79.211
209.000000,79.154
212.000000,79.098
214.000000,79.051
218.000000,78.977
220.000000,78.929
224.000000,78.851
227.000000,78.785
230.000000,78.734
233.000000,78.686
236.000000,78.630
240.000000,78.570
243.000000,78.503
247.000000,78.442
250.000000,78.396
254.000000,78.337
258.000000,78.315
262.000000,78.258
265.000000,78.258
269.000000,78.183
272.000000,78.135
276.000000,78.072
280.000000,78.007
285.000000,77.894
290.000000,77.833
295.000000,77.750
300.000000,77.665
304.000000,77.622
307.000000,77.567
311.000000,77.484
315.000000,77.444
320.000000,77.377
325.000000,77.212
330.000000,77.166
335.000000,77.112
340.000000,77.101
345.000000,77.115
350.000000,77.184
355.000000,77.258
360.000000,77.276
365.000000,77.244
370.000000,77.196
375.000000,77.154
382.000000,77.058
387.000000,76.994
395.000000,76.928
400.000000,76.857
406.000000,76.802
412.000000,76.734
418.000000,76.667
425.000000,76.603
431.000000,76.573
437.000000,76.502
444.000000,76.456
450.000000,76.412
455.000000,76.376
462.000000,76.327
468.000000,76.265
475.000000,76.241
482.000000,76.181
487.000000,76.158
494.000000,76.105
500.000000,76.076
508.000000,76.047
515.000000,76.025
522.000000,75.979
530.000000,75.935
538.000000,75.910
545.000000,75.897
552.000000,75.860
560.000000,75.813
570.000000,75.788
580.000000,75.778
590.000000,75.751
600.000000,75.730
608.000000,75.704
615.000000,75.728
622.000000,75.721
630.000000,75.686
640.000000,75.690
650.000000,75.703
660.000000,75.712
670.000000,75.711
680.000000,75.709
690.000000,75.697
700.000000,75.725
710.000000,75.740
720.000000,75.768
730.000000,75.784
740.000000,75.833
750.000000,75.858
762.000000,75.890
775.000000,75.975
788.000000,76.024
800.000000,76.077
812.000000,76.138
825.000000,76.200
838.000000,76.292
850.000000,76.358
862.000000,76.435
875.000000,76.532
885.000000,76.624
900.000000,76.711
912.000000,76.828
925.000000,76.949
938.000000,77.067
950.000000,77.154
962.000000,77.301
975.000000,77.429
988.000000,77.571
1000.000000,77.778
1015.000000,77.887
1030.000000,78.040
1044.000000,78.192
1060.000000,78.375
1075.000000,78.559
1090.000000,78.745
1106.000000,78.938
1120.000000,79.131
1138.000000,79.367
1150.000000,79.508
1172.000000,79.800
1180.000000,79.895
1206.000000,80.246
1220.000000,80.438
1241.000000,80.678
1250.000000,80.679
1265.000000,80.682
1280.000000,80.874
1315.000000,81.330
1320.000000,81.397
1340.000000,81.609
1360.000000,81.779
1380.000000,81.898
1400.000000,81.990
1430.000000,82.375
1450.000000,82.784
1475.000000,83.295
1500.000000,83.698
1525.000000,84.044
1550.000000,84.378
1575.000000,84.701
1600.000000,84.972
1625.000000,85.136
1650.000000,85.176
1675.000000,85.132
1700.000000,85.097
1725.000000,85.109
1750.000000,85.158
1775.000000,85.270
1800.000000,85.389
1825.000000,85.495
1850.000000,85.566
1875.000000,85.609
1900.000000,85.633
1925.000000,85.618
1950.000000,85.577
1975.000000,85.501
2000.000000,85.401
2030.000000,85.250
2060.000000,85.063
2090.000000,84.834
2120.000000,84.573
2140.000000,84.402
2180.000000,84.038
2200.000000,83.844
2240.000000,83.492
2270.000000,83.226
2300.000000,82.953
2330.000000,82.692
2360.000000,82.454
2400.000000,82.144
2430.000000,81.916
2470.000000,81.658
2500.000000,81.483
2540.000000,81.304
2580.000000,81.138
2620.000000,81.059
2650.000000,81.020
2690.000000,80.996
2720.000000,81.019
2760.000000,81.024
2800.000000,80.999
2850.000000,80.969
2900.000000,80.972
2950.000000,80.995
3000.000000,81.043
3040.000000,81.026
3070.000000,81.085
3110.000000,81.167
3150.000000,81.257
3200.000000,81.395
3250.000000,81.572
3300.000000,81.750
3350.000000,81.947
3400.000000,82.124
3450.000000,82.284
3500.000000,82.421
3550.000000,82.524
3600.000000,82.613
3650.000000,82.654
3700.000000,82.650
3750.000000,82.570
3820.000000,82.369
3870.000000,82.219
3950.000000,82.169
4000.000000,82.322
4060.000000,82.560
4120.000000,82.937
4180.000000,83.351
4250.000000,83.820
4310.000000,84.172
4370.000000,84.443
4440.000000,84.740
4500.000000,84.993
4550.000000,85.179
4620.000000,85.491
4680.000000,85.768
4750.000000,86.128
4820.000000,86.549
4870.000000,86.885
4940.000000,87.379
5000.000000,87.836
5080.000000,88.367
5150.000000,88.730
5220.000000,88.906
5300.000000,88.802
