X,Y
20.000000,86.005
20.299999,85.986
20.600000,85.976
20.900000,85.989
21.200001,85.997
21.400000,86.006
21.799999,86.023
22.000000,86.022
22.400000,85.984
22.700001,85.960
23.000000,85.953
23.299999,85.960
23.600000,85.990
24.000000,86.050
24.299999,86.086
24.700001,86.115
25.000000,86.119
25.400000,86.101
25.799999,86.092
26.200001,86.105
26.500000,86.118
26.900000,86.129
27.200001,86.118
27.600000,86.091
28.000000,86.084
28.500000,86.096
29.000000,86.135
29.500000,86.156
30.000000,86.144
30.400000,86.119
30.700001,86.099
31.100000,86.091
31.500000,86.103
32.000000,86.131
32.500000,86.149
33.000000,86.135
33.500000,86.117
34.000000,86.109
34.500000,86.105
35.000000,86.101
35.500000,86.096
36.000000,86.097
36.500000,86.127
37.000000,86.154
37.500000,86.159
38.200001,86.145
38.700001,86.133
39.500000,86.115
40.000000,86.086
40.599998,86.081
41.200001,86.079
41.799999,86.086
42.500000,86.090
43.099998,86.079
43.700001,86.071
44.400002,86.077
45.000000,86.073
45.500000,86.066
46.200001,86.067
46.799999,86.061
47.500000,86.053
48.200001,86.054
48.700001,86.045
49.400002,86.005
50.000000,85.979
50.799999,85.985
51.500000,85.994
52.200001,85.996
53.000000,85.979
53.799999,85.954
54.500000,85.972
55.200001,85.996
56.000000,85.961
57.000000,85.918
58.000000,85.962
59.000000,85.899
60.000000,85.885
60.799999,85.890
61.500000,85.856
62.200001,85.828
63.000000,85.829
64.000000,85.823
65.000000,85.759
66.000000,85.766
67.000000,85.845
68.000000,85.816
69.000000,85.800
70.000000,85.782
71.000000,85.746
72.000000,85.722
73.000000,85.692
74.000000,85.703
75.000000,85.704
76.199997,85.685
77.500000,85.664
78.800003,85.645
80.000000,85.610
81.199997,85.582
82.500000,85.557
83.800003,85.542
85.000000,85.534
86.199997,85.520
87.500000,85.505
88.500000,85.491
90.000000,85.459
91.199997,85.415
92.500000,85.395
93.800003,85.375
95.000000,85.366
96.199997,85.355
97.500000,85.348
98.800003,85.306
100.000000,85.319
101.500000,85.239
103.000000,85.218
104.400002,85.190
106.000000,85.175
107.500000,85.166
109.000000,85.111
110.599998,85.080
112.000000,85.016
113.800003,85.021
115.000000,84.986
117.199997,84.950
118.000000,84.930
120.599998,84.929
122.000000,84.859
124.099998,84.862
125.000000,84.835
126.500000,84.795
128.000000,84.752
131.500000,84.682
132.000000,84.670
134.000000,84.620
136.000000,84.618
138.000000,84.567
140.000000,84.511
143.000000,84.459
145.000000,84.425
147.500000,84.364
150.000000,84.311
152.500000,84.270
155.000000,84.242
157.500000,84.198
160.000000,84.166
162.500000,84.133
165.000000,84.079
167.500000,84.036
170.000000,83.962
172.500000,83.852
175.000000,83.713
177.500000,83.665
180.000000,83.558
182.500000,83.540
185.000000,83.530
187.500000,83.555
190.000000,83.534
192.500000,83.499
195.000000,83.437
197.500000,83.397
200.000000,83.331
203.000000,83.251
206.000000,83.220
209.000000,83.170
212.000000,83.072
214.000000,83.035
218.000000,82.975
220.000000,82.935
224.000000,82.833
227.000000,82.828
230.000000,82.740
233.000000,82.696
236.000000,82.640
240.000000,82.572
243.000000,82.522
247.000000,82.449
250.000000,82.375
254.000000,82.304
258.000000,82.269
262.000000,82.189
265.000000,82.111
269.000000,82.072
272.000000,82.000
276.000000,81.945
280.000000,81.883
285.000000,81.796
290.000000,81.688
295.000000,81.604
300.000000,81.538
304.000000,81.503
307.000000,81.484
311.000000,81.386
315.000000,81.347
320.000000,81.274
325.000000,81.173
330.000000,81.094
335.000000,81.010
340.000000,80.965
345.000000,80.881
350.000000,80.793
355.000000,80.740
360.000000,80.688
365.000000,80.613
370.000000,80.555
375.000000,80.454
382.000000,80.364
387.000000,80.297
395.000000,80.209
400.000000,80.147
406.000000,80.071
412.000000,79.977
418.000000,79.890
425.000000,79.836
431.000000,79.761
437.000000,79.730
444.000000,79.642
450.000000,79.560
455.000000,79.517
462.000000,79.429
468.000000,79.348
475.000000,79.267
482.000000,79.176
487.000000,79.112
494.000000,79.037
500.000000,78.981
508.000000,78.955
515.000000,78.893
522.000000,78.830
530.000000,78.764
538.000000,78.710
545.000000,78.663
552.000000,78.615
560.000000,78.549
570.000000,78.486
580.000000,78.421
590.000000,78.336
600.000000,78.286
608.000000,78.252
615.000000,78.224
622.000000,78.162
630.000000,78.125
640.000000,78.064
650.000000,78.022
660.000000,77.983
670.000000,77.911
680.000000,77.870
690.000000,77.841
700.000000,77.797
710.000000,77.780
720.000000,77.733
730.000000,77.711
740.000000,77.683
750.000000,77.659
762.000000,77.636
775.000000,77.604
788.000000,77.588
800.000000,77.586
812.000000,77.587
825.000000,77.562
838.000000,77.576
850.000000,77.591
862.000000,77.596
875.000000,77.616
885.000000,77.619
900.000000,77.643
912.000000,77.658
925.000000,77.702
938.000000,77.755
950.000000,77.779
962.000000,77.852
975.000000,77.882
988.000000,77.948
1000.000000,78.027
1015.000000,78.084
1030.000000,78.170
1044.000000,78.224
1060.000000,78.319
1075.000000,78.395
1090.000000,78.446
1106.000000,78.558
1120.000000,78.655
1138.000000,78.787
1150.000000,78.856
1172.000000,79.008
1180.000000,79.032
1206.000000,79.166
1220.000000,79.251
1241.000000,79.395
1250.000000,79.428
1265.000000,79.533
1280.000000,79.596
1315.000000,79.797
1320.000000,79.832
1340.000000,79.942
1360.000000,80.058
1380.000000,80.169
1400.000000,80.285
1430.000000,80.466
1450.000000,80.573
1475.000000,80.736
1500.000000,80.905
1525.000000,81.095
1550.000000,81.319
1575.000000,81.572
1600.000000,81.777
1625.000000,81.927
1650.000000,81.961
1675.000000,81.936
1700.000000,81.889
1725.000000,81.949
1750.000000,82.061
1775.000000,82.245
1800.000000,82.461
1825.000000,82.697
1850.000000,82.893
1875.000000,83.125
1900.000000,83.359
1925.000000,83.596
1950.000000,83.828
1975.000000,84.066
2000.000000,84.244
2030.000000,84.555
2060.000000,84.813
2090.000000,85.070
2120.000000,85.314
2140.000000,85.475
2180.000000,85.795
2200.000000,85.958
2240.000000,86.276
2270.000000,86.500
2300.000000,86.709
2330.000000,86.899
2360.000000,87.058
2400.000000,87.245
2430.000000,87.357
2470.000000,87.493
2500.000000,87.576
2540.000000,87.702
2580.000000,87.867
2620.000000,88.012
2650.000000,88.110
2690.000000,88.228
2720.000000,88.322
2760.000000,88.433
2800.000000,88.535
2850.000000,88.640
2900.000000,88.703
2950.000000,88.712
3000.000000,88.640
3040.000000,88.611
3070.000000,88.569
3110.000000,88.489
3150.000000,88.404
