X,Y
20.000000,77.418
20.299999,77.489
20.600000,77.552
20.900000,77.602
21.200001,77.604
21.400000,77.595
21.799999,77.570
22.000000,77.562
22.400000,77.568
22.700001,77.627
23.000000,77.724
23.299999,77.833
23.600000,77.946
24.000000,78.076
24.299999,78.140
24.700001,78.183
25.000000,78.188
25.400000,78.168
25.799999,78.171
26.200001,78.225
26.500000,78.290
26.900000,78.374
27.200001,78.404
27.600000,78.392
28.000000,78.357
28.500000,78.321
29.000000,78.352
29.500000,78.407
30.000000,78.428
30.400000,78.410
30.700001,78.388
31.100000,78.372
31.500000,78.370
32.000000,78.378
32.500000,78.383
33.000000,78.382
33.500000,78.403
34.000000,78.442
34.500000,78.478
35.000000,78.513
35.500000,78.549
36.000000,78.580
36.500000,78.608
37.000000,78.613
37.500000,78.603
38.200001,78.612
38.700001,78.625
39.500000,78.611
40.000000,78.583
40.599998,78.604
41.200001,78.637
41.799999,78.658
42.500000,78.670
43.099998,78.693
43.700001,78.719
44.400002,78.733
45.000000,78.737
45.500000,78.760
46.200001,78.790
46.799999,78.761
47.500000,78.737
48.200001,78.809
48.700001,78.864
49.400002,78.852
50.000000,78.807
50.799999,78.814
51.500000,78.835
52.200001,78.829
53.000000,78.845
53.799999,78.888
54.500000,78.878
55.200001,78.858
56.000000,78.909
57.000000,78.888
58.000000,78.831
59.000000,78.906
60.000000,78.848
60.799999,78.815
61.500000,78.855
62.200001,78.877
63.000000,78.869
64.000000,78.882
65.000000,78.897
66.000000,78.902
67.000000,78.938
68.000000,78.952
69.000000,78.944
70.000000,78.927
71.000000,78.897
72.000000,78.882
73.000000,78.887
74.000000,78.903
75.000000,78.939
76.199997,78.952
77.500000,78.930
78.800003,78.931
80.000000,78.893
81.199997,78.882
82.500000,78.888
83.800003,78.926
85.000000,78.937
86.199997,79.029
87.500000,78.894
88.500000,78.873
90.000000,78.930
91.199997,78.909
92.500000,78.886
93.800003,78.881
95.000000,78.851
96.199997,78.873
