X,Y
20.000000,85.260
20.299999,85.305
20.600000,85.335
20.900000,85.365
21.200001,85.379
21.400000,85.400
21.799999,85.476
22.000000,85.528
22.400000,85.633
22.700001,85.722
23.000000,85.801
23.299999,85.850
23.600000,85.883
24.000000,85.914
24.299999,85.937
24.700001,85.984
25.000000,86.027
25.400000,86.068
25.799999,86.097
26.200001,86.122
26.500000,86.141
26.900000,86.176
27.200001,86.202
27.600000,86.237
28.000000,86.278
28.500000,86.305
29.000000,86.330
29.500000,86.356
30.000000,86.394
30.400000,86.424
30.700001,86.442
31.100000,86.466
31.500000,86.486
32.000000,86.513
32.500000,86.537
33.000000,86.547
33.500000,86.555
34.000000,86.567
34.500000,86.578
35.000000,86.594
35.500000,86.611
36.000000,86.623
36.500000,86.647
37.000000,86.665
37.500000,86.673
38.200001,86.683
38.700001,86.682
39.500000,86.662
40.000000,86.633
40.599998,86.638
41.200001,86.643
41.799999,86.648
42.500000,86.652
43.099998,86.649
43.700001,86.645
44.400002,86.648
45.000000,86.640
45.500000,86.633
46.200001,86.629
46.799999,86.619
47.500000,86.612
48.200001,86.609
48.700001,86.590
49.400002,86.542
50.000000,86.515
50.799999,86.508
51.500000,86.498
52.200001,86.489
53.000000,86.471
53.799999,86.441
54.500000,86.430
55.200001,86.423
56.000000,86.410
57.000000,86.376
58.000000,86.332
59.000000,86.298
60.000000,86.283
60.799999,86.244
61.500000,86.206
62.200001,86.183
63.000000,86.162
64.000000,86.132
65.000000,86.099
66.000000,86.063
67.000000,86.041
68.000000,86.010
69.000000,85.964
70.000000,85.895
71.000000,85.849
72.000000,85.796
73.000000,85.749
74.000000,85.726
75.000000,85.697
76.199997,85.661
77.500000,85.600
78.800003,85.551
80.000000,85.487
81.199997,85.434
82.500000,85.379
83.800003,85.320
85.000000,85.286
86.199997,85.231
87.500000,85.189
88.500000,85.139
90.000000,85.065
91.199997,84.997
92.500000,84.944
93.800003,84.892
95.000000,84.855
96.199997,84.811
97.500000,84.771
98.800003,84.701
100.000000,84.652
101.500000,84.577
103.000000,84.509
104.400002,84.453
106.000000,84.398
107.500000,84.346
109.000000,84.262
110.599998,84.192
112.000000,84.118
113.800003,84.058
115.000000,84.014
117.199997,83.919
