X,Y
20.000000,80.664
20.299999,80.726
20.600000,80.777
20.900000,80.834
21.200001,80.873
21.400000,80.908
21.799999,81.001
22.000000,81.055
22.400000,81.151
22.700001,81.226
23.000000,81.287
23.299999,81.320
23.600000,81.340
24.000000,81.371
24.299999,81.411
24.700001,81.507
25.000000,81.597
25.400000,81.701
25.799999,81.773
26.200001,81.807
26.500000,81.815
26.900000,81.826
27.200001,81.838
27.600000,81.870
28.000000,81.926
28.500000,81.986
29.000000,82.049
29.500000,82.123
30.000000,82.210
30.400000,82.268
30.700001,82.294
31.100000,82.313
31.500000,82.328
32.000000,82.371
32.500000,82.448
33.000000,82.519
33.500000,82.571
34.000000,82.600
34.500000,82.619
35.000000,82.642
35.500000,82.661
36.000000,82.672
36.500000,82.704
37.000000,82.750
37.500000,82.801
38.200001,82.862
38.700001,82.884
39.500000,82.901
40.000000,82.902
40.599998,82.935
41.200001,82.949
41.799999,82.958
42.500000,82.980
43.099998,83.006
43.700001,83.036
44.400002,83.076
45.000000,83.091
45.500000,83.102
46.200001,83.139
46.799999,83.174
47.500000,83.194
48.200001,83.198
48.700001,83.201
49.400002,83.212
50.000000,83.219
50.799999,83.222
51.500000,83.230
52.200001,83.247
53.000000,83.249
53.799999,83.260
54.500000,83.277
55.200001,83.277
56.000000,83.310
57.000000,83.341
58.000000,83.283
59.000000,83.315
60.000000,83.348
60.799999,83.305
61.500000,83.286
62.200001,83.297
63.000000,83.317
64.000000,83.322
65.000000,83.311
66.000000,83.305
67.000000,83.300
68.000000,83.301
69.000000,83.299
70.000000,83.275
71.000000,83.264
72.000000,83.249
73.000000,83.229
74.000000,83.238
75.000000,83.245
76.199997,83.228
77.500000,83.217
78.800003,83.191
80.000000,83.172
81.199997,83.144
82.500000,83.142
83.800003,83.108
85.000000,83.095
86.199997,83.101
87.500000,83.097
88.500000,83.076
90.000000,83.025
91.199997,83.018
92.500000,82.977
93.800003,82.954
95.000000,82.937
96.199997,82.940
97.500000,82.922
98.800003,82.871
100.000000,82.857
101.500000,82.819
103.000000,82.804
104.400002,82.769
106.000000,82.761
107.500000,82.748
109.000000,82.705
110.599998,82.671
112.000000,82.603
113.800003,82.572
115.000000,82.535
117.199997,82.502
118.000000,82.478
120.599998,82.431
122.000000,82.398
124.099998,82.381
125.000000,82.371
126.500000,82.310
128.000000,82.293
131.500000,82.162
132.000000,82.146
134.000000,82.127
136.000000,82.108
138.000000,82.056
140.000000,81.998
143.000000,81.940
145.000000,81.909
147.500000,81.836
150.000000,81.774
152.500000,81.711
155.000000,81.701
157.500000,81.634
160.000000,81.585
162.500000,81.526
165.000000,81.492
167.500000,81.453
170.000000,81.332
172.500000,81.212
175.000000,81.127
177.500000,81.025
180.000000,80.913
182.500000,80.882
185.000000,80.866
187.500000,80.895
190.000000,80.872
192.500000,80.839
195.000000,80.812
197.500000,80.749
200.000000,80.644
203.000000,80.587
206.000000,80.524
209.000000,80.451
212.000000,80.374
214.000000,80.376
218.000000,80.283
220.000000,80.234
224.000000,80.140
227.000000,80.088
230.000000,80.011
233.000000,79.946
236.000000,79.911
240.000000,79.820
243.000000,79.771
247.000000,79.726
250.000000,79.648
254.000000,79.568
258.000000,79.499
262.000000,79.420
265.000000,79.363
269.000000,79.290
272.000000,79.220
276.000000,79.177
280.000000,79.109
285.000000,79.005
290.000000,78.948
295.000000,78.844
300.000000,78.820
304.000000,78.715
307.000000,78.697
311.000000,78.623
315.000000,78.594
320.000000,78.466
325.000000,78.437
330.000000,78.355
335.000000,78.282
340.000000,78.234
345.000000,78.133
350.000000,78.058
355.000000,78.006
360.000000,77.927
365.000000,77.863
370.000000,77.826
375.000000,77.741
382.000000,77.668
387.000000,77.608
395.000000,77.520
400.000000,77.466
406.000000,77.402
412.000000,77.327
418.000000,77.246
425.000000,77.194
431.000000,77.157
437.000000,77.088
444.000000,77.026
450.000000,76.962
455.000000,76.948
462.000000,76.863
468.000000,76.790
475.000000,76.749
482.000000,76.687
487.000000,76.659
494.000000,76.580
500.000000,76.519
508.000000,76.478
515.000000,76.454
522.000000,76.405
530.000000,76.316
538.000000,76.301
545.000000,76.309
552.000000,76.231
560.000000,76.155
570.000000,76.088
580.000000,76.079
590.000000,76.033
600.000000,75.999
608.000000,75.948
615.000000,75.929
622.000000,75.918
630.000000,75.858
640.000000,75.847
650.000000,75.811
660.000000,75.784
670.000000,75.738
680.000000,75.760
690.000000,75.749
700.000000,75.723
710.000000,75.681
720.000000,75.660
730.000000,75.627
740.000000,75.610
750.000000,75.647
762.000000,75.630
775.000000,75.642
788.000000,75.619
800.000000,75.612
812.000000,75.634
825.000000,75.688
838.000000,75.767
850.000000,75.855
862.000000,75.888
875.000000,75.964
885.000000,76.051
900.000000,76.162
912.000000,76.235
925.000000,76.329
938.000000,76.430
950.000000,76.490
962.000000,76.564
975.000000,76.634
988.000000,76.733
1000.000000,76.765
1015.000000,76.956
1030.000000,77.038
1044.000000,77.176
1060.000000,77.271
1075.000000,77.391
1090.000000,77.526
1106.000000,77.622
1120.000000,77.786
1138.000000,77.947
1150.000000,78.052
1172.000000,78.215
1180.000000,78.286
1206.000000,78.505
1220.000000,78.636
1241.000000,78.808
1250.000000,78.895
1265.000000,79.024
1280.000000,79.138
1315.000000,79.430
1320.000000,79.463
1340.000000,79.643
1360.000000,79.828
1380.000000,80.019
1400.000000,80.204
1430.000000,80.513
1450.000000,80.735
1475.000000,81.044
1500.000000,81.387
1525.000000,81.753
1550.000000,82.194
1575.000000,82.644
1600.000000,83.118
1625.000000,83.516
1650.000000,83.811
1675.000000,83.999
1700.000000,84.203
1725.000000,84.455
1750.000000,84.736
