X,Y
20.000000,80.072
20.299999,80.088
20.600000,80.096
20.900000,80.113
21.200001,80.115
21.400000,80.123
21.799999,80.155
22.000000,80.173
22.400000,80.193
22.700001,80.214
23.000000,80.233
23.299999,80.237
23.600000,80.238
24.000000,80.241
24.299999,80.246
24.700001,80.266
25.000000,80.284
25.400000,80.295
25.799999,80.304
26.200001,80.321
26.500000,80.341
26.900000,80.378
27.200001,80.399
27.600000,80.412
28.000000,80.410
28.500000,80.366
29.000000,80.331
29.500000,80.337
30.000000,80.383
30.400000,80.418
30.700001,80.429
31.100000,80.428
31.500000,80.419
32.000000,80.426
32.500000,80.453
33.000000,80.464
33.500000,80.456
34.000000,80.437
34.500000,80.420
35.000000,80.418
35.500000,80.424
36.000000,80.428
36.500000,80.445
37.000000,80.455
37.500000,80.453
38.200001,80.453
38.700001,80.460
39.500000,80.460
40.000000,80.432
40.599998,80.423
41.200001,80.417
41.799999,80.421
42.500000,80.426
43.099998,80.423
43.700001,80.421
44.400002,80.416
45.000000,80.392
45.500000,80.377
46.200001,80.382
46.799999,80.390
47.500000,80.394
48.200001,80.396
48.700001,80.379
49.400002,80.331
50.000000,80.316
50.799999,80.352
51.500000,80.363
52.200001,80.339
53.000000,80.315
53.799999,80.326
54.500000,80.338
55.200001,80.318
56.000000,80.292
57.000000,80.277
58.000000,80.233
59.000000,80.187
60.000000,80.225
60.799999,80.221
61.500000,80.161
62.200001,80.139
63.000000,80.207
64.000000,80.231
65.000000,80.187
66.000000,80.191
67.000000,80.151
68.000000,80.155
69.000000,80.140
70.000000,80.090
71.000000,80.087
72.000000,80.055
73.000000,80.027
74.000000,80.034
75.000000,80.003
76.199997,79.996
77.500000,79.966
78.800003,79.965
80.000000,79.920
81.199997,79.927
82.500000,79.882
83.800003,79.869
85.000000,79.845
86.199997,79.819
87.500000,79.818
88.500000,79.777
90.000000,79.730
91.199997,79.713
92.500000,79.687
93.800003,79.666
95.000000,79.623
96.199997,79.624
97.500000,79.603
98.800003,79.649
100.000000,79.550
101.500000,79.505
103.000000,79.506
104.400002,79.481
106.000000,79.462
107.500000,79.413
109.000000,79.346
110.599998,79.312
112.000000,79.309
113.800003,79.265
115.000000,79.300
117.199997,79.170
118.000000,79.185
120.599998,79.112
122.000000,79.124
124.099998,79.060
125.000000,79.051
126.500000,79.024
128.000000,79.000
131.500000,78.901
132.000000,78.877
134.000000,78.865
136.000000,78.814
138.000000,78.788
140.000000,78.729
143.000000,78.663
145.000000,78.642
147.500000,78.595
150.000000,78.534
152.500000,78.505
155.000000,78.449
157.500000,78.429
160.000000,78.402
162.500000,78.398
165.000000,78.281
167.500000,78.257
170.000000,78.177
172.500000,78.052
175.000000,77.992
177.500000,77.923
180.000000,77.835
182.500000,77.792
185.000000,77.830
187.500000,77.823
190.000000,77.794
192.500000,77.788
195.000000,77.762
197.500000,77.702
200.000000,77.618
203.000000,77.606
206.000000,77.566
209.000000,77.499
212.000000,77.454
214.000000,77.422
218.000000,77.391
220.000000,77.294
224.000000,77.241
227.000000,77.209
230.000000,77.176
233.000000,77.125
236.000000,77.091
240.000000,77.001
243.000000,76.986
247.000000,76.975
250.000000,76.929
254.000000,76.845
258.000000,76.840
262.000000,76.745
265.000000,76.713
269.000000,76.668
272.000000,76.625
276.000000,76.584
280.000000,76.509
285.000000,76.454
290.000000,76.440
295.000000,76.380
300.000000,76.290
304.000000,76.332
307.000000,76.208
311.000000,76.205
315.000000,76.248
320.000000,76.159
325.000000,76.082
330.000000,76.082
335.000000,76.070
340.000000,75.967
345.000000,75.966
350.000000,75.921
355.000000,75.895
360.000000,75.860
365.000000,75.810
370.000000,75.792
375.000000,75.777
382.000000,75.733
387.000000,75.707
395.000000,75.650
400.000000,75.630
406.000000,75.581
412.000000,75.544
418.000000,75.514
425.000000,75.502
431.000000,75.494
437.000000,75.466
444.000000,75.430
450.000000,75.405
455.000000,75.385
462.000000,75.384
468.000000,75.349
475.000000,75.360
482.000000,75.314
487.000000,75.322
494.000000,75.289
500.000000,75.326
508.000000,75.271
515.000000,75.302
522.000000,75.270
530.000000,75.258
538.000000,75.230
545.000000,75.256
552.000000,75.244
560.000000,75.196
570.000000,75.236
580.000000,75.261
590.000000,75.234
600.000000,75.230
608.000000,75.250
615.000000,75.274
622.000000,75.280
630.000000,75.271
640.000000,75.297
650.000000,75.310
660.000000,75.304
670.000000,75.331
680.000000,75.357
690.000000,75.339
700.000000,75.377
710.000000,75.401
720.000000,75.440
730.000000,75.463
740.000000,75.503
750.000000,75.546
762.000000,75.598
775.000000,75.669
788.000000,75.748
800.000000,75.824
812.000000,75.898
825.000000,75.981
838.000000,76.045
850.000000,76.140
862.000000,76.218
875.000000,76.328
885.000000,76.395
900.000000,76.520
912.000000,76.636
925.000000,76.743
938.000000,76.889
950.000000,76.973
962.000000,77.093
975.000000,77.223
988.000000,77.378
1000.000000,77.560
1015.000000,77.690
1030.000000,77.819
1044.000000,78.003
1060.000000,78.187
1075.000000,78.330
1090.000000,78.493
1106.000000,78.692
1120.000000,78.895
1138.000000,79.112
1150.000000,79.240
1172.000000,79.516
1180.000000,79.605
1206.000000,79.917
1220.000000,80.083
1241.000000,80.367
1250.000000,80.469
1265.000000,80.646
1280.000000,80.825
1315.000000,81.254
1320.000000,81.294
1340.000000,81.557
1360.000000,81.798
1380.000000,82.037
1400.000000,82.268
1430.000000,82.635
1450.000000,82.883
1475.000000,83.178
1500.000000,83.510
1525.000000,83.837
1550.000000,84.180
1575.000000,84.518
1600.000000,84.829
1625.000000,85.040
1650.000000,85.093
1675.000000,85.067
1700.000000,85.020
1725.000000,85.013
1750.000000,85.042
1775.000000,85.090
1800.000000,85.161
1825.000000,85.191
1850.000000,85.186
1875.000000,85.164
1900.000000,85.122
1925.000000,85.061
1950.000000,84.980
1975.000000,84.884
2000.000000,84.735
2030.000000,84.628
2060.000000,84.461
2090.000000,84.282
2120.000000,84.107
2140.000000,83.984
2180.000000,83.722
2200.000000,83.619
2240.000000,83.407
2270.000000,83.252
2300.000000,83.124
2330.000000,82.983
2360.000000,82.844
2400.000000,82.685
2430.000000,82.575
2470.000000,82.463
2500.000000,82.382
2540.000000,82.303
2580.000000,82.240
2620.000000,82.195
2650.000000,82.149
2690.000000,82.170
2720.000000,82.187
2760.000000,82.211
2800.000000,82.257
2850.000000,82.344
2900.000000,82.489
2950.000000,82.634
3000.000000,82.742
3040.000000,82.940
3070.000000,83.068
3110.000000,83.251
3150.000000,83.431
3200.000000,83.683
3250.000000,83.905
3300.000000,84.083
3350.000000,84.209
3400.000000,84.192
3450.000000,84.063
3500.000000,83.735
3550.000000,83.228
3600.000000,82.544
3650.000000,81.723
3700.000000,80.757
3750.000000,79.674
3820.000000,77.941
3870.000000,76.619
3950.000000,74.269
4000.000000,72.719
4060.000000,71.306
4120.000000,70.734
4180.000000,71.401
4250.000000,73.180
4310.000000,74.810
4370.000000,76.331
4440.000000,77.838
4500.000000,78.884
4550.000000,79.615
4620.000000,80.375
4680.000000,80.806
4750.000000,81.200
4820.000000,81.406
4870.000000,81.473
4940.000000,81.540
5000.000000,81.540
5080.000000,81.550
5150.000000,81.507
5220.000000,81.475
5300.000000,81.405
5380.000000,81.346
5450.000000,81.322
5520.000000,81.288
5600.000000,81.227
5700.000000,81.209
5800.000000,81.225
5900.000000,81.282
6000.000000,81.432
6080.000000,81.518
6150.000000,81.624
6220.000000,81.788
6300.000000,81.943
6400.000000,82.167
6500.000000,82.423
6600.000000,82.727
6700.000000,83.029
6800.000000,83.343
6900.000000,83.764
7000.000000,84.152
7100.000000,84.623
7200.000000,85.119
7300.000000,85.640
7400.000000,86.232
7500.000000,86.816
7620.000000,87.526
7750.000000,88.216
7880.000000,88.741
8000.000000,89.048
8120.000000,89.125
8250.000000,88.888
8380.000000,88.277
8500.000000,87.408
8620.000000,86.461
8750.000000,85.314
8850.000000,84.533
9000.000000,83.432
9120.000000,82.669
9250.000000,81.901
9380.000000,81.258
9500.000000,80.768
9620.000000,80.314
9750.000000,79.925
9880.000000,79.617
10000.000000,79.475
10150.000000,79.353
10300.000000,79.388
10440.000000,79.496
10600.000000,79.749
10750.000000,80.103
10900.000000,80.517
11060.000000,81.172
11200.000000,81.913
11380.000000,82.962
11500.000000,83.674
11720.000000,84.737
11800.000000,84.947
12060.000000,84.474
12200.000000,83.687
12410.000000,82.324
12500.000000,81.638
12650.000000,80.632
12800.000000,79.663
13150.000000,77.820
13200.000000,77.604
13400.000000,76.749
13600.000000,75.886
13800.000000,74.569
14000.000000,72.816
14300.000000,70.229
14500.000000,68.509
14750.000000,66.597
15000.000000,64.738
15250.000000,62.790
15500.000000,60.722
15750.000000,57.909
16000.000000,52.851
16250.000000,48.819
16500.000000,41.600
16750.000000,38.668
17000.000000,52.058
17250.000000,56.088
17500.000000,56.409
17750.000000,56.379
18000.000000,54.188
18250.000000,54.220
18500.000000,54.608
18750.000000,53.766
19000.000000,56.523
19250.000000,58.627
19500.000000,58.597
19750.000000,57.716
