X,Y
20.000000,78.687
20.299999,78.738
20.600000,78.772
20.900000,78.800
21.200001,78.804
21.400000,78.813
21.799999,78.859
22.000000,78.892
22.400000,78.960
22.700001,79.024
23.000000,79.085
23.299999,79.124
23.600000,79.152
24.000000,79.173
24.299999,79.178
24.700001,79.182
25.000000,79.184
25.400000,79.180
25.799999,79.197
26.200001,79.247
26.500000,79.297
26.900000,79.361
27.200001,79.384
27.600000,79.381
28.000000,79.365
28.500000,79.343
29.000000,79.365
29.500000,79.413
30.000000,79.456
30.400000,79.477
30.700001,79.489
31.100000,79.514
31.500000,79.548
32.000000,79.589
32.500000,79.609
33.000000,79.600
33.500000,79.596
34.000000,79.614
34.500000,79.645
35.000000,79.678
35.500000,79.703
36.000000,79.715
36.500000,79.729
37.000000,79.730
37.500000,79.726
38.200001,79.742
38.700001,79.760
39.500000,79.763
40.000000,79.744
40.599998,79.759
41.200001,79.774
41.799999,79.783
42.500000,79.795
43.099998,79.812
43.700001,79.830
44.400002,79.844
45.000000,79.838
45.500000,79.839
46.200001,79.855
46.799999,79.853
47.500000,79.841
48.200001,79.842
48.700001,79.836
49.400002,79.810
50.000000,79.800
50.799999,79.832
51.500000,79.867
52.200001,79.893
53.000000,79.910
53.799999,79.920
54.500000,79.916
55.200001,79.903
56.000000,79.905
57.000000,79.889
58.000000,79.850
59.000000,79.833
60.000000,79.900
60.799999,79.893
61.500000,79.796
62.200001,79.760
63.000000,79.850
64.000000,79.890
65.000000,79.876
66.000000,79.893
67.000000,79.854
68.000000,79.887
69.000000,79.890
70.000000,79.803
71.000000,79.809
72.000000,79.811
73.000000,79.817
74.000000,79.853
75.000000,79.857
76.199997,79.887
77.500000,79.830
78.800003,79.804
80.000000,79.765
81.199997,79.749
82.500000,79.771
83.800003,79.726
85.000000,79.749
86.199997,79.732
87.500000,79.750
88.500000,79.748
90.000000,79.676
91.199997,79.670
92.500000,79.651
93.800003,79.642
95.000000,79.652
96.199997,79.645
97.500000,79.680
98.800003,79.655
100.000000,79.707
101.500000,79.582
103.000000,79.475
104.400002,79.557
106.000000,79.512
107.500000,79.550
109.000000,79.533
110.599998,79.535
112.000000,79.486
113.800003,79.447
115.000000,79.460
117.199997,79.455
118.000000,79.420
120.599998,79.345
122.000000,79.383
124.099998,79.350
125.000000,79.362
126.500000,79.369
128.000000,79.306
131.500000,79.233
132.000000,79.226
134.000000,79.255
136.000000,79.219
138.000000,79.218
140.000000,79.136
143.000000,79.118
145.000000,79.089
147.500000,79.081
150.000000,79.038
152.500000,79.023
155.000000,78.974
157.500000,78.959
160.000000,78.963
162.500000,78.975
165.000000,78.928
167.500000,78.920
170.000000,78.781
172.500000,78.762
175.000000,78.679
177.500000,78.578
180.000000,78.480
182.500000,78.448
185.000000,78.474
187.500000,78.501
190.000000,78.514
192.500000,78.481
195.000000,78.460
197.500000,78.490
200.000000,78.473
203.000000,78.384
206.000000,78.303
209.000000,78.287
212.000000,78.233
214.000000,78.198
218.000000,78.151
220.000000,78.103
224.000000,78.062
227.000000,78.052
230.000000,78.037
233.000000,78.005
236.000000,77.964
240.000000,77.873
243.000000,77.866
247.000000,77.796
250.000000,77.797
254.000000,77.730
258.000000,77.660
262.000000,77.628
265.000000,77.583
269.000000,77.563
272.000000,77.495
276.000000,77.472
280.000000,77.437
