X,Y
20.000000,86.342
20.299999,86.318
20.600000,86.304
20.900000,86.303
21.200001,86.277
21.400000,86.256
21.799999,86.207
22.000000,86.177
22.400000,86.105
22.700001,86.073
23.000000,86.061
23.299999,86.050
23.600000,86.043
24.000000,86.030
24.299999,86.012
24.700001,85.991
25.000000,85.976
25.400000,85.944
25.799999,85.909
26.200001,85.870
26.500000,85.836
26.900000,85.788
27.200001,85.748
27.600000,85.697
28.000000,85.664
28.500000,85.614
29.000000,85.564
29.500000,85.508
30.000000,85.461
30.400000,85.429
30.700001,85.405
31.100000,85.374
31.500000,85.339
32.000000,85.293
32.500000,85.248
33.000000,85.196
33.500000,85.149
34.000000,85.105
34.500000,85.060
35.000000,85.020
35.500000,84.978
36.000000,84.932
36.500000,84.903
37.000000,84.873
37.500000,84.834
38.200001,84.768
38.700001,84.709
39.500000,84.604
40.000000,84.529
40.599998,84.484
41.200001,84.443
41.799999,84.402
42.500000,84.350
43.099998,84.298
43.700001,84.248
44.400002,84.199
45.000000,84.146
45.500000,84.102
46.200001,84.049
46.799999,83.999
47.500000,83.939
48.200001,83.882
48.700001,83.832
49.400002,83.752
50.000000,83.696
50.799999,83.641
51.500000,83.589
52.200001,83.543
53.000000,83.486
53.799999,83.418
54.500000,83.372
55.200001,83.334
56.000000,83.290
57.000000,83.208
58.000000,83.112
59.000000,83.030
60.000000,82.961
60.799999,82.899
61.500000,82.848
62.200001,82.797
63.000000,82.747
64.000000,82.695
65.000000,82.630
66.000000,82.576
67.000000,82.521
68.000000,82.458
69.000000,82.397
70.000000,82.306
71.000000,82.236
72.000000,82.173
73.000000,82.100
74.000000,82.049
75.000000,82.008
76.199997,81.947
77.500000,81.877
78.800003,81.801
80.000000,81.731
81.199997,81.662
82.500000,81.589
83.800003,81.522
85.000000,81.463
86.199997,81.407
87.500000,81.345
88.500000,81.303
90.000000,81.214
91.199997,81.158
92.500000,81.092
93.800003,81.024
95.000000,80.988
96.199997,80.945
97.500000,80.890
98.800003,80.829
100.000000,80.781
101.500000,80.698
103.000000,80.656
104.400002,80.589
106.000000,80.539
107.500000,80.465
109.000000,80.405
110.599998,80.339
112.000000,80.277
113.800003,80.218
115.000000,80.181
117.199997,80.116
118.000000,80.095
120.599998,79.983
122.000000,79.934
124.099998,79.895
125.000000,79.874
126.500000,79.830
128.000000,79.780
131.500000,79.649
132.000000,79.629
134.000000,79.581
136.000000,79.550
138.000000,79.491
140.000000,79.417
143.000000,79.330
145.000000,79.292
147.500000,79.237
150.000000,79.169
152.500000,79.104
155.000000,79.055
157.500000,79.036
160.000000,79.000
162.500000,78.950
165.000000,78.919
167.500000,78.840
170.000000,78.768
172.500000,78.673
175.000000,78.557
177.500000,78.485
180.000000,78.387
182.500000,78.344
185.000000,78.365
187.500000,78.379
190.000000,78.374
192.500000,78.344
195.000000,78.313
197.500000,78.289
200.000000,78.248
203.000000,78.190
206.000000,78.131
209.000000,78.092
212.000000,78.031
214.000000,77.993
218.000000,77.952
220.000000,77.931
224.000000,77.848
227.000000,77.828
230.000000,77.803
233.000000,77.761
236.000000,77.736
240.000000,77.693
243.000000,77.644
247.000000,77.621
250.000000,77.602
254.000000,77.547
258.000000,77.511
262.000000,77.449
265.000000,77.429
269.000000,77.387
272.000000,77.369
276.000000,77.336
280.000000,77.281
285.000000,77.249
290.000000,77.215
295.000000,77.180
300.000000,77.149
304.000000,77.101
307.000000,77.100
311.000000,77.094
315.000000,77.080
320.000000,77.033
325.000000,76.992
330.000000,76.958
335.000000,76.929
340.000000,76.909
345.000000,76.865
350.000000,76.817
355.000000,76.798
360.000000,76.798
365.000000,76.765
370.000000,76.743
375.000000,76.717
382.000000,76.689
387.000000,76.665
395.000000,76.633
400.000000,76.599
406.000000,76.567
412.000000,76.545
418.000000,76.493
425.000000,76.493
431.000000,76.478
437.000000,76.448
444.000000,76.434
450.000000,76.396
455.000000,76.392
462.000000,76.374
468.000000,76.337
475.000000,76.336
482.000000,76.315
487.000000,76.285
494.000000,76.237
500.000000,76.215
508.000000,76.192
515.000000,76.160
522.000000,76.125
530.000000,76.089
538.000000,76.055
545.000000,76.014
552.000000,75.991
560.000000,75.964
570.000000,75.918
580.000000,75.895
590.000000,75.833
600.000000,75.783
608.000000,75.770
615.000000,75.732
622.000000,75.723
630.000000,75.700
640.000000,75.700
650.000000,75.728
660.000000,75.733
670.000000,75.719
680.000000,75.742
690.000000,75.766
700.000000,75.787
710.000000,75.811
720.000000,75.839
730.000000,75.873
740.000000,75.901
750.000000,75.931
762.000000,75.963
775.000000,76.010
788.000000,76.061
800.000000,76.120
812.000000,76.176
825.000000,76.236
838.000000,76.277
850.000000,76.352
862.000000,76.406
875.000000,76.479
885.000000,76.531
900.000000,76.633
912.000000,76.706
925.000000,76.781
938.000000,76.890
950.000000,76.966
962.000000,77.049
975.000000,77.177
988.000000,77.297
1000.000000,77.482
1015.000000,77.530
1030.000000,77.646
1044.000000,77.784
1060.000000,77.935
1075.000000,78.063
1090.000000,78.204
1106.000000,78.355
1120.000000,78.512
1138.000000,78.693
1150.000000,78.792
1172.000000,79.008
1180.000000,79.086
1206.000000,79.329
1220.000000,79.490
1241.000000,79.663
1250.000000,79.741
1265.000000,79.877
1280.000000,80.024
1315.000000,80.306
1320.000000,80.353
1340.000000,80.526
1360.000000,80.687
1380.000000,80.848
1400.000000,80.999
1430.000000,81.256
1450.000000,81.409
1475.000000,81.619
1500.000000,81.839
1525.000000,82.075
1550.000000,82.319
1575.000000,82.578
1600.000000,82.825
1625.000000,82.977
1650.000000,83.015
1675.000000,82.975
1700.000000,82.941
1725.000000,82.962
1750.000000,83.046
1775.000000,83.208
1800.000000,83.387
1825.000000,83.555
1850.000000,83.717
1875.000000,83.873
1900.000000,84.046
1925.000000,84.199
1950.000000,84.368
1975.000000,84.519
2000.000000,84.683
2030.000000,84.836
2060.000000,84.990
2090.000000,85.137
2120.000000,85.266
2140.000000,85.354
2180.000000,85.515
2200.000000,85.589
2240.000000,85.744
2270.000000,85.853
2300.000000,85.939
2330.000000,86.004
2360.000000,86.080
2400.000000,86.149
2430.000000,86.168
2470.000000,86.192
2500.000000,86.201
2540.000000,86.211
2580.000000,86.188
2620.000000,86.154
2650.000000,86.110
2690.000000,86.045
2720.000000,85.991
2760.000000,85.895
2800.000000,85.782
2850.000000,85.630
2900.000000,85.482
2950.000000,85.313
3000.000000,85.154
3040.000000,84.986
3070.000000,84.870
3110.000000,84.738
3150.000000,84.606
3200.000000,84.467
3250.000000,84.355
3300.000000,84.226
3350.000000,84.142
3400.000000,84.060
3450.000000,83.998
3500.000000,83.951
3550.000000,83.927
3600.000000,83.958
3650.000000,84.012
3700.000000,84.145
3750.000000,84.272
3820.000000,84.524
3870.000000,84.732
3950.000000,85.059
4000.000000,85.272
4060.000000,85.461
4120.000000,85.661
4180.000000,85.866
4250.000000,86.113
4310.000000,86.304
4370.000000,86.483
4440.000000,86.678
4500.000000,86.789
4550.000000,86.834
4620.000000,86.846
4680.000000,86.759
4750.000000,86.574
4820.000000,86.286
4870.000000,86.042
4940.000000,85.636
5000.000000,85.303
5080.000000,84.713
5150.000000,84.205
5220.000000,83.706
5300.000000,83.139
5380.000000,82.578
5450.000000,82.118
5520.000000,81.645
5600.000000,81.128
5700.000000,80.548
5800.000000,80.027
5900.000000,79.570
6000.000000,79.216
6080.000000,78.967
6150.000000,78.835
6220.000000,78.686
6300.000000,78.599
6400.000000,78.478
6500.000000,78.498
6600.000000,78.549
6700.000000,78.648
6800.000000,78.863
6900.000000,79.119
7000.000000,79.432
7100.000000,79.759
7200.000000,80.153
7300.000000,80.522
7400.000000,80.806
7500.000000,80.897
7620.000000,80.669
7750.000000,79.791
7880.000000,78.172
8000.000000,76.315
8120.000000,74.372
8250.000000,72.271
8380.000000,70.048
8500.000000,68.037
8620.000000,65.832
8750.000000,63.946
8850.000000,64.022
9000.000000,67.826
9120.000000,71.323
9250.000000,74.241
9380.000000,76.154
9500.000000,77.051
9620.000000,77.423
9750.000000,77.533
9880.000000,77.626
10000.000000,77.753
10150.000000,78.030
10300.000000,78.292
10440.000000,78.635
10600.000000,78.694
10750.000000,78.242
10900.000000,77.326
11060.000000,76.095
11200.000000,74.907
11380.000000,73.446
11500.000000,72.608
11720.000000,71.222
11800.000000,70.738
12060.000000,69.654
12200.000000,69.173
12410.000000,68.863
12500.000000,68.904
12650.000000,68.902
12800.000000,68.680
13150.000000,69.204
13200.000000,69.303
13400.000000,69.409
13600.000000,69.238
13800.000000,68.514
14000.000000,67.336
14300.000000,65.091
14500.000000,64.165
14750.000000,63.522
15000.000000,63.979
15250.000000,64.468
15500.000000,64.631
15750.000000,62.054
16000.000000,57.289
16250.000000,49.860
16500.000000,44.399
16750.000000,39.153
17000.000000,39.284
17250.000000,38.727
17500.000000,37.236
17750.000000,37.040
18000.000000,32.485
18250.000000,33.272
18500.000000,34.941
18750.000000,39.004
19000.000000,35.152
19250.000000,20.068
19500.000000,31.275
19750.000000,32.223
