X,Y
20.000000,80.878
20.299999,80.868
20.600000,80.843
20.900000,80.820
21.200001,80.787
21.400000,80.779
21.799999,80.799
22.000000,80.821
22.400000,80.858
22.700001,80.890
23.000000,80.910
23.299999,80.908
23.600000,80.900
24.000000,80.896
24.299999,80.904
24.700001,80.939
25.000000,80.971
25.400000,80.994
25.799999,80.999
26.200001,80.998
26.500000,80.999
26.900000,81.008
27.200001,81.012
27.600000,81.008
28.000000,81.003
28.500000,80.975
29.000000,80.963
29.500000,80.977
30.000000,81.005
30.400000,81.015
30.700001,81.011
31.100000,80.999
31.500000,80.989
32.000000,80.989
32.500000,80.999
33.000000,80.993
33.500000,80.983
34.000000,80.978
34.500000,80.977
35.000000,80.981
35.500000,80.982
36.000000,80.979
36.500000,80.996
37.000000,81.016
37.500000,81.029
38.200001,81.042
38.700001,81.040
39.500000,81.015
40.000000,80.983
40.599998,80.981
41.200001,80.985
41.799999,80.998
42.500000,81.012
43.099998,81.015
43.700001,81.017
44.400002,81.023
45.000000,81.012
45.500000,81.007
46.200001,81.026
46.799999,81.040
47.500000,81.036
48.200001,81.032
48.700001,81.030
49.400002,81.014
50.000000,80.990
50.799999,80.983
51.500000,81.008
52.200001,81.025
53.000000,81.006
53.799999,81.004
54.500000,81.016
55.200001,81.001
56.000000,81.004
57.000000,81.010
58.000000,80.984
59.000000,81.022
60.000000,81.028
60.799999,80.993
61.500000,80.969
62.200001,80.970
63.000000,80.999
64.000000,81.005
65.000000,80.991
66.000000,81.001
67.000000,81.024
68.000000,81.022
69.000000,81.012
70.000000,81.060
71.000000,81.017
72.000000,80.976
73.000000,81.002
74.000000,80.997
75.000000,80.999
76.199997,80.989
77.500000,80.981
78.800003,80.968
80.000000,80.965
81.199997,80.943
82.500000,80.945
83.800003,80.955
85.000000,80.967
86.199997,80.955
87.500000,80.970
88.500000,80.959
90.000000,80.931
91.199997,80.920
92.500000,80.938
93.800003,80.899
95.000000,80.930
96.199997,80.937
97.500000,80.951
98.800003,80.888
100.000000,80.980
101.500000,80.932
103.000000,80.921
104.400002,80.911
106.000000,80.948
107.500000,80.908
109.000000,80.909
110.599998,80.892
112.000000,80.821
113.800003,80.860
115.000000,80.784
117.199997,80.818
118.000000,80.765
120.599998,80.839
122.000000,80.835
124.099998,80.788
125.000000,80.815
126.500000,80.830
128.000000,80.801
131.500000,80.761
132.000000,80.762
134.000000,80.753
136.000000,80.767
138.000000,80.761
140.000000,80.720
143.000000,80.725
145.000000,80.720
147.500000,80.707
150.000000,80.682
152.500000,80.674
155.000000,80.706
157.500000,80.701
160.000000,80.681
162.500000,80.678
165.000000,80.659
167.500000,80.670
170.000000,80.628
172.500000,80.596
175.000000,80.477
177.500000,80.417
180.000000,80.346
182.500000,80.328
185.000000,80.380
187.500000,80.445
190.000000,80.419
192.500000,80.432
195.000000,80.393
197.500000,80.432
200.000000,80.427
203.000000,80.404
206.000000,80.361
209.000000,80.316
212.000000,80.281
214.000000,80.289
218.000000,80.289
220.000000,80.250
224.000000,80.217
227.000000,80.222
230.000000,80.162
233.000000,80.160
236.000000,80.163
240.000000,80.127
243.000000,80.103
247.000000,80.083
250.000000,80.087
254.000000,80.042
258.000000,80.006
262.000000,79.995
265.000000,79.932
269.000000,79.928
272.000000,79.897
276.000000,79.861
280.000000,79.891
285.000000,79.768
290.000000,79.769
295.000000,79.733
300.000000,79.689
304.000000,79.676
307.000000,79.671
311.000000,79.651
315.000000,79.669
320.000000,79.609
325.000000,79.567
330.000000,79.566
335.000000,79.535
340.000000,79.521
345.000000,79.454
350.000000,79.422
355.000000,79.406
360.000000,79.395
365.000000,79.345
370.000000,79.264
375.000000,79.223
382.000000,79.079
387.000000,78.953
395.000000,78.745
400.000000,78.592
406.000000,78.400
412.000000,78.305
418.000000,78.198
425.000000,78.123
431.000000,78.081
437.000000,78.070
444.000000,78.072
450.000000,78.051
455.000000,78.038
462.000000,78.000
468.000000,77.988
475.000000,77.946
482.000000,77.910
487.000000,77.915
494.000000,77.871
500.000000,77.835
508.000000,77.826
515.000000,77.787
522.000000,77.785
530.000000,77.688
538.000000,77.663
545.000000,77.612
552.000000,77.567
560.000000,77.534
570.000000,77.478
580.000000,77.416
590.000000,77.398
600.000000,77.360
608.000000,77.300
615.000000,77.315
622.000000,77.260
630.000000,77.208
640.000000,77.169
650.000000,77.128
660.000000,77.053
670.000000,77.021
680.000000,76.984
690.000000,76.951
700.000000,76.896
710.000000,76.872
720.000000,76.837
730.000000,76.837
740.000000,76.817
750.000000,76.774
762.000000,76.768
775.000000,76.710
788.000000,76.676
800.000000,76.707
812.000000,76.713
825.000000,76.658
838.000000,76.668
850.000000,76.649
862.000000,76.670
875.000000,76.668
885.000000,76.670
900.000000,76.698
912.000000,76.731
925.000000,76.746
938.000000,76.805
950.000000,76.840
962.000000,76.874
975.000000,76.916
988.000000,76.988
1000.000000,76.979
1015.000000,77.102
1030.000000,77.164
1044.000000,77.252
1060.000000,77.321
1075.000000,77.378
1090.000000,77.479
1106.000000,77.566
1120.000000,77.650
1138.000000,77.769
1150.000000,77.855
1172.000000,77.995
1180.000000,78.031
1206.000000,78.141
1220.000000,78.244
1241.000000,78.385
1250.000000,78.413
1265.000000,78.516
1280.000000,78.588
1315.000000,78.763
1320.000000,78.800
1340.000000,78.921
1360.000000,79.011
1380.000000,79.126
1400.000000,79.225
1430.000000,79.399
1450.000000,79.518
1475.000000,79.672
1500.000000,79.820
1525.000000,80.040
1550.000000,80.260
1575.000000,80.500
1600.000000,80.738
1625.000000,80.886
1650.000000,80.918
1675.000000,80.885
1700.000000,80.864
1725.000000,80.893
1750.000000,80.998
1775.000000,81.163
1800.000000,81.376
1825.000000,81.574
1850.000000,81.771
1875.000000,81.990
1900.000000,82.192
1925.000000,82.398
1950.000000,82.622
1975.000000,82.831
2000.000000,83.038
2030.000000,83.273
2060.000000,83.505
2090.000000,83.717
2120.000000,83.947
2140.000000,84.100
2180.000000,84.407
2200.000000,84.572
2240.000000,84.900
2270.000000,85.158
2300.000000,85.398
2330.000000,85.634
2360.000000,85.824
2400.000000,86.079
2430.000000,86.218
2470.000000,86.386
2500.000000,86.503
2540.000000,86.685
2580.000000,86.902
2620.000000,87.169
2650.000000,87.359
2690.000000,87.651
2720.000000,87.869
2760.000000,88.134
2800.000000,88.353
2850.000000,88.573
2900.000000,88.736
2950.000000,88.822
3000.000000,88.824
3040.000000,88.804
3070.000000,88.780
3110.000000,88.737
3150.000000,88.673
3200.000000,88.614
3250.000000,88.537
3300.000000,88.428
3350.000000,88.328
3400.000000,88.204
3450.000000,88.097
3500.000000,87.956
3550.000000,87.824
3600.000000,87.709
3650.000000,87.620
3700.000000,87.545
3750.000000,87.517
3820.000000,87.490
3870.000000,87.515
3950.000000,87.589
4000.000000,87.654
4060.000000,87.720
4120.000000,87.806
4180.000000,87.943
4250.000000,88.141
4310.000000,88.335
4370.000000,88.573
4440.000000,88.876
4500.000000,89.180
4550.000000,89.423
4620.000000,89.775
4680.000000,90.068
4750.000000,90.377
4820.000000,90.656
4870.000000,90.824
4940.000000,90.981
5000.000000,91.016
5080.000000,90.921
5150.000000,90.680
5220.000000,90.328
5300.000000,89.802
5380.000000,89.183
5450.000000,88.622
5520.000000,88.028
5600.000000,87.319
5700.000000,86.488
5800.000000,85.718
5900.000000,85.013
6000.000000,84.461
6080.000000,83.995
6150.000000,83.654
6220.000000,83.356
6300.000000,83.087
6400.000000,82.765
6500.000000,82.503
6600.000000,82.332
6700.000000,82.223
6800.000000,82.191
6900.000000,82.222
7000.000000,82.293
7100.000000,82.450
7200.000000,82.672
7300.000000,82.960
7400.000000,83.268
7500.000000,83.626
7620.000000,84.072
7750.000000,84.484
7880.000000,84.674
8000.000000,84.664
8120.000000,84.420
8250.000000,83.858
8380.000000,83.006
8500.000000,81.957
8620.000000,80.900
8750.000000,79.693
8850.000000,78.832
9000.000000,77.673
9120.000000,76.790
9250.000000,75.992
9380.000000,75.243
9500.000000,74.650
9620.000000,74.059
9750.000000,73.555
9880.000000,73.104
10000.000000,72.845
10150.000000,72.460
10300.000000,72.376
10440.000000,72.122
10600.000000,72.270
10750.000000,72.240
10900.000000,72.243
11060.000000,72.559
11200.000000,73.069
11380.000000,73.736
11500.000000,74.249
11720.000000,75.612
11800.000000,76.197
12060.000000,77.848
12200.000000,78.310
12410.000000,77.736
12500.000000,77.068
12650.000000,75.594
12800.000000,74.218
13150.000000,71.109
13200.000000,70.816
13400.000000,69.522
13600.000000,68.311
13800.000000,67.117
14000.000000,66.003
14300.000000,64.648
14500.000000,63.264
14750.000000,63.507
15000.000000,63.758
15250.000000,64.222
15500.000000,64.524
15750.000000,64.420
16000.000000,63.474
16250.000000,62.503
16500.000000,61.976
16750.000000,63.067
17000.000000,64.718
17250.000000,65.974
17500.000000,66.651
17750.000000,67.132
18000.000000,66.326
18250.000000,65.702
18500.000000,64.889
18750.000000,63.753
19000.000000,63.831
19250.000000,62.854
19500.000000,62.259
19750.000000,61.575
