X,Y
20.000000,84.023
20.299999,83.992
20.600000,83.975
20.900000,83.988
21.200001,84.010
21.400000,84.045
21.799999,84.157
22.000000,84.223
22.400000,84.342
22.700001,84.436
23.000000,84.525
23.299999,84.602
23.600000,84.679
24.000000,84.782
24.299999,84.855
24.700001,84.953
25.000000,85.020
25.400000,85.082
25.799999,85.122
26.200001,85.136
26.500000,85.128
26.900000,85.101
27.200001,85.070
27.600000,85.032
28.000000,85.013
28.500000,84.978
29.000000,84.942
29.500000,84.915
30.000000,84.921
30.400000,84.947
30.700001,84.972
31.100000,85.014
31.500000,85.058
32.000000,85.110
32.500000,85.150
33.000000,85.162
33.500000,85.170
34.000000,85.182
34.500000,85.190
35.000000,85.194
35.500000,85.188
36.000000,85.173
36.500000,85.166
37.000000,85.154
37.500000,85.138
38.200001,85.125
38.700001,85.108
39.500000,85.070
40.000000,85.044
40.599998,85.057
41.200001,85.063
41.799999,85.060
42.500000,85.055
43.099998,85.050
43.700001,85.038
44.400002,85.009
45.000000,84.972
45.500000,84.961
46.200001,84.952
46.799999,84.893
47.500000,84.833
48.200001,84.878
48.700001,84.911
49.400002,84.849
50.000000,84.748
50.799999,84.691
51.500000,84.678
52.200001,84.642
53.000000,84.598
53.799999,84.571
54.500000,84.546
55.200001,84.518
56.000000,84.512
57.000000,84.491
58.000000,84.408
59.000000,84.327
60.000000,84.283
60.799999,84.218
61.500000,84.155
62.200001,84.112
63.000000,84.080
64.000000,84.045
65.000000,83.993
66.000000,83.937
67.000000,83.891
68.000000,83.822
69.000000,83.757
70.000000,83.673
71.000000,83.586
72.000000,83.527
73.000000,83.465
74.000000,83.406
75.000000,83.363
76.199997,83.284
77.500000,83.194
78.800003,83.098
80.000000,83.007
81.199997,82.928
82.500000,82.827
83.800003,82.734
85.000000,82.668
86.199997,82.594
87.500000,82.501
88.500000,82.434
90.000000,82.312
91.199997,82.206
92.500000,82.111
93.800003,82.013
95.000000,81.957
96.199997,81.865
97.500000,81.792
98.800003,81.700
100.000000,81.594
101.500000,81.451
103.000000,81.363
104.400002,81.277
106.000000,81.162
107.500000,81.048
109.000000,80.947
110.599998,80.812
112.000000,80.688
113.800003,80.559
115.000000,80.474
117.199997,80.328
118.000000,80.278
120.599998,80.053
122.000000,79.949
124.099998,79.807
125.000000,79.754
126.500000,79.631
128.000000,79.524
131.500000,79.234
132.000000,79.199
134.000000,79.064
136.000000,78.932
138.000000,78.787
140.000000,78.616
143.000000,78.372
145.000000,78.226
147.500000,77.985
150.000000,77.859
152.500000,77.675
155.000000,77.449
157.500000,77.283
160.000000,77.088
162.500000,76.899
165.000000,76.705
167.500000,76.584
170.000000,76.623
172.500000,76.663
175.000000,76.723
177.500000,76.717
180.000000,76.641
182.500000,76.548
185.000000,76.492
187.500000,76.437
190.000000,76.365
192.500000,76.234
195.000000,76.140
197.500000,76.041
200.000000,75.955
203.000000,75.792
206.000000,75.659
209.000000,75.551
212.000000,75.448
214.000000,75.354
218.000000,75.261
220.000000,75.188
224.000000,75.068
227.000000,74.971
230.000000,74.892
233.000000,74.853
236.000000,74.793
240.000000,74.731
243.000000,74.688
247.000000,74.602
250.000000,74.530
254.000000,74.503
258.000000,74.450
262.000000,74.448
265.000000,74.400
269.000000,74.354
272.000000,74.363
276.000000,74.352
280.000000,74.318
285.000000,74.264
290.000000,74.312
295.000000,74.291
300.000000,74.309
304.000000,74.301
307.000000,74.301
311.000000,74.341
315.000000,74.357
320.000000,74.375
325.000000,74.382
330.000000,74.409
335.000000,74.430
340.000000,74.458
345.000000,74.468
350.000000,74.485
355.000000,74.528
360.000000,74.551
365.000000,74.590
370.000000,74.630
375.000000,74.638
382.000000,74.668
387.000000,74.706
395.000000,74.763
400.000000,74.778
406.000000,74.804
412.000000,74.871
418.000000,74.857
425.000000,74.917
431.000000,74.976
437.000000,74.990
444.000000,75.036
450.000000,75.068
455.000000,75.096
462.000000,75.123
468.000000,75.139
475.000000,75.196
482.000000,75.209
487.000000,75.227
494.000000,75.257
500.000000,75.276
508.000000,75.314
515.000000,75.349
522.000000,75.375
530.000000,75.390
538.000000,75.424
545.000000,75.450
552.000000,75.489
560.000000,75.498
570.000000,75.536
580.000000,75.577
590.000000,75.625
600.000000,75.645
608.000000,75.664
615.000000,75.698
622.000000,75.709
630.000000,75.744
640.000000,75.765
650.000000,75.810
660.000000,75.846
670.000000,75.872
680.000000,75.886
690.000000,75.908
700.000000,75.959
710.000000,75.976
720.000000,76.022
730.000000,76.051
740.000000,76.085
750.000000,76.127
762.000000,76.165
775.000000,76.234
788.000000,76.271
800.000000,76.353
812.000000,76.394
825.000000,76.441
838.000000,76.513
850.000000,76.566
862.000000,76.632
875.000000,76.690
885.000000,76.750
900.000000,76.853
912.000000,76.917
925.000000,77.018
938.000000,77.094
950.000000,77.184
962.000000,77.265
975.000000,77.368
988.000000,77.462
1000.000000,77.480
1015.000000,77.661
1030.000000,77.792
1044.000000,77.883
1060.000000,78.026
1075.000000,78.126
1090.000000,78.237
1106.000000,78.352
1120.000000,78.483
1138.000000,78.630
1150.000000,78.703
1172.000000,78.843
1180.000000,78.912
1206.000000,79.070
1220.000000,79.167
1241.000000,79.294
1250.000000,79.342
1265.000000,79.422
1280.000000,79.493
1315.000000,79.655
1320.000000,79.688
1340.000000,79.798
1360.000000,79.887
1380.000000,79.971
1400.000000,80.052
1430.000000,80.188
1450.000000,80.281
1475.000000,80.387
1500.000000,80.525
1525.000000,80.674
1550.000000,80.855
1575.000000,81.034
1600.000000,81.197
1625.000000,81.293
1650.000000,81.263
1675.000000,81.148
1700.000000,81.070
1725.000000,81.034
1750.000000,81.067
1775.000000,81.178
1800.000000,81.306
1825.000000,81.438
1850.000000,81.552
1875.000000,81.692
1900.000000,81.818
1925.000000,81.974
1950.000000,82.111
1975.000000,82.261
2000.000000,82.319
2030.000000,82.566
2060.000000,82.719
2090.000000,82.875
2120.000000,83.000
2140.000000,83.105
2180.000000,83.293
2200.000000,83.399
2240.000000,83.597
2270.000000,83.758
2300.000000,83.916
2330.000000,84.053
2360.000000,84.186
2400.000000,84.371
2430.000000,84.510
2470.000000,84.671
2500.000000,84.795
2540.000000,84.951
2580.000000,85.108
2620.000000,85.228
2650.000000,85.306
2690.000000,85.425
2720.000000,85.499
2760.000000,85.581
2800.000000,85.627
2850.000000,85.672
2900.000000,85.708
2950.000000,85.679
3000.000000,85.614
3040.000000,85.567
3070.000000,85.522
3110.000000,85.461
3150.000000,85.387
3200.000000,85.316
3250.000000,85.248
3300.000000,85.175
3350.000000,85.128
3400.000000,85.082
3450.000000,85.005
3500.000000,84.936
3550.000000,84.817
3600.000000,84.670
3650.000000,84.519
3700.000000,84.341
3750.000000,84.182
3820.000000,83.953
3870.000000,83.792
3950.000000,83.564
4000.000000,83.442
4060.000000,83.205
4120.000000,82.975
4180.000000,82.781
4250.000000,82.586
4310.000000,82.420
4370.000000,82.281
4440.000000,82.099
4500.000000,82.001
4550.000000,81.879
4620.000000,81.778
4680.000000,81.695
4750.000000,81.623
4820.000000,81.501
4870.000000,81.470
4940.000000,81.406
5000.000000,81.417
5080.000000,81.336
5150.000000,81.299
5220.000000,81.272
5300.000000,81.205
5380.000000,81.178
5450.000000,81.062
5520.000000,80.997
5600.000000,80.879
5700.000000,80.684
5800.000000,80.532
5900.000000,80.379
6000.000000,80.145
6080.000000,80.106
6150.000000,80.018
6220.000000,79.938
6300.000000,79.867
6400.000000,79.754
6500.000000,79.716
6600.000000,79.681
6700.000000,79.657
6800.000000,79.684
6900.000000,79.784
7000.000000,79.899
7100.000000,80.078
7200.000000,80.282
7300.000000,80.573
7400.000000,80.895
7500.000000,81.215
7620.000000,81.696
7750.000000,82.241
7880.000000,82.697
8000.000000,83.065
8120.000000,83.376
8250.000000,83.420
8380.000000,82.945
8500.000000,81.982
8620.000000,80.751
8750.000000,79.231
8850.000000,78.226
9000.000000,77.109
9120.000000,76.742
9250.000000,75.900
9380.000000,74.857
9500.000000,74.033
9620.000000,73.357
9750.000000,72.709
9880.000000,72.137
10000.000000,71.732
10150.000000,71.245
10300.000000,70.880
10440.000000,70.669
10600.000000,70.470
10750.000000,70.307
10900.000000,69.996
11060.000000,69.994
11200.000000,69.905
11380.000000,69.683
11500.000000,69.663
11720.000000,69.670
11800.000000,69.727
12060.000000,70.175
12200.000000,70.475
12410.000000,70.803
12500.000000,70.838
12650.000000,70.788
12800.000000,70.682
13150.000000,70.059
13200.000000,69.893
13400.000000,69.633
13600.000000,69.250
13800.000000,68.772
14000.000000,67.880
14300.000000,66.980
14500.000000,67.237
14750.000000,67.370
15000.000000,68.178
15250.000000,69.255
15500.000000,70.378
15750.000000,71.165
16000.000000,71.270
16250.000000,71.530
16500.000000,71.813
16750.000000,71.257
17000.000000,69.353
17250.000000,67.440
17500.000000,65.752
17750.000000,64.420
18000.000000,63.166
18250.000000,62.192
18500.000000,61.364
18750.000000,60.650
19000.000000,59.789
19250.000000,59.059
19500.000000,58.011
19750.000000,57.165
