X,Y
20.000000,84.315
20.299999,84.324
20.600000,84.335
20.900000,84.354
21.200001,84.350
21.400000,84.346
21.799999,84.342
22.000000,84.340
22.400000,84.331
22.700001,84.352
23.000000,84.394
23.299999,84.433
23.600000,84.468
24.000000,84.489
24.299999,84.476
24.700001,84.441
25.000000,84.413
25.400000,84.381
25.799999,84.379
26.200001,84.397
26.500000,84.404
26.900000,84.391
27.200001,84.358
27.600000,84.303
28.000000,84.273
28.500000,84.262
29.000000,84.285
29.500000,84.310
30.000000,84.327
30.400000,84.335
30.700001,84.340
31.100000,84.351
31.500000,84.362
32.000000,84.373
32.500000,84.377
33.000000,84.362
33.500000,84.345
34.000000,84.333
34.500000,84.321
35.000000,84.313
35.500000,84.305
36.000000,84.297
36.500000,84.306
37.000000,84.315
37.500000,84.318
38.200001,84.322
38.700001,84.317
39.500000,84.289
40.000000,84.257
40.599998,84.262
41.200001,84.270
41.799999,84.272
42.500000,84.261
43.099998,84.250
43.700001,84.252
44.400002,84.264
45.000000,84.245
45.500000,84.222
46.200001,84.209
46.799999,84.209
47.500000,84.208
48.200001,84.198
48.700001,84.180
49.400002,84.150
50.000000,84.138
50.799999,84.141
51.500000,84.146
52.200001,84.154
53.000000,84.136
53.799999,84.116
54.500000,84.127
55.200001,84.119
56.000000,84.080
57.000000,84.072
58.000000,84.049
59.000000,83.987
60.000000,84.014
60.799999,83.961
61.500000,83.923
62.200001,83.996
63.000000,84.049
64.000000,83.953
65.000000,83.963
66.000000,83.947
67.000000,83.939
68.000000,83.925
69.000000,83.875
70.000000,83.862
71.000000,83.813
72.000000,83.794
73.000000,83.770
74.000000,83.793
75.000000,83.795
76.199997,83.767
77.500000,83.763
78.800003,83.713
80.000000,83.691
81.199997,83.653
82.500000,83.624
83.800003,83.600
85.000000,83.597
86.199997,83.569
87.500000,83.553
88.500000,83.544
90.000000,83.503
91.199997,83.470
92.500000,83.421
93.800003,83.402
95.000000,83.378
96.199997,83.368
97.500000,83.374
98.800003,83.341
100.000000,83.328
101.500000,83.263
103.000000,83.240
104.400002,83.224
106.000000,83.235
107.500000,83.173
109.000000,83.098
110.599998,83.042
112.000000,83.010
113.800003,83.008
115.000000,82.980
117.199997,82.945
118.000000,82.928
120.599998,82.851
122.000000,82.870
124.099998,82.813
125.000000,82.808
126.500000,82.759
128.000000,82.714
131.500000,82.628
132.000000,82.615
134.000000,82.605
136.000000,82.515
138.000000,82.489
140.000000,82.446
143.000000,82.372
145.000000,82.340
147.500000,82.287
150.000000,82.224
152.500000,82.172
155.000000,82.149
157.500000,82.107
160.000000,82.055
162.500000,82.076
165.000000,82.002
167.500000,81.929
170.000000,81.828
172.500000,81.742
175.000000,81.634
177.500000,81.526
180.000000,81.415
182.500000,81.385
185.000000,81.379
187.500000,81.390
190.000000,81.361
192.500000,81.319
195.000000,81.280
197.500000,81.243
200.000000,81.186
203.000000,81.131
206.000000,81.072
209.000000,80.998
212.000000,80.905
214.000000,80.898
218.000000,80.832
220.000000,80.784
224.000000,80.663
227.000000,80.637
230.000000,80.577
233.000000,80.526
236.000000,80.480
240.000000,80.402
243.000000,80.348
247.000000,80.281
250.000000,80.185
254.000000,80.151
258.000000,80.045
262.000000,79.986
265.000000,79.944
269.000000,79.896
272.000000,79.822
276.000000,79.764
280.000000,79.683
285.000000,79.578
290.000000,79.541
295.000000,79.428
300.000000,79.381
304.000000,79.272
307.000000,79.270
311.000000,79.226
315.000000,79.169
320.000000,79.103
325.000000,79.033
330.000000,78.962
335.000000,78.888
340.000000,78.791
345.000000,78.736
350.000000,78.671
355.000000,78.617
360.000000,78.546
365.000000,78.529
370.000000,78.419
375.000000,78.393
382.000000,78.262
387.000000,78.213
395.000000,78.134
400.000000,78.074
406.000000,78.005
412.000000,77.934
418.000000,77.858
425.000000,77.805
431.000000,77.760
437.000000,77.699
444.000000,77.621
450.000000,77.583
455.000000,77.554
462.000000,77.473
468.000000,77.412
475.000000,77.373
482.000000,77.316
487.000000,77.274
494.000000,77.227
500.000000,77.188
508.000000,77.144
515.000000,77.082
522.000000,77.046
530.000000,76.963
538.000000,76.943
545.000000,76.907
552.000000,76.858
560.000000,76.831
570.000000,76.720
580.000000,76.671
590.000000,76.642
600.000000,76.584
608.000000,76.551
615.000000,76.558
622.000000,76.509
630.000000,76.445
640.000000,76.456
650.000000,76.415
660.000000,76.368
670.000000,76.343
680.000000,76.345
690.000000,76.312
700.000000,76.327
710.000000,76.292
720.000000,76.282
730.000000,76.271
740.000000,76.283
750.000000,76.291
762.000000,76.262
775.000000,76.261
788.000000,76.299
800.000000,76.323
812.000000,76.349
825.000000,76.384
838.000000,76.418
850.000000,76.448
862.000000,76.440
875.000000,76.490
885.000000,76.520
900.000000,76.604
912.000000,76.666
925.000000,76.716
938.000000,76.777
950.000000,76.837
962.000000,76.917
975.000000,76.997
988.000000,77.076
1000.000000,77.212
1015.000000,77.254
1030.000000,77.382
1044.000000,77.417
1060.000000,77.559
1075.000000,77.648
1090.000000,77.754
1106.000000,77.902
1120.000000,78.021
1138.000000,78.172
1150.000000,78.257
1172.000000,78.445
1180.000000,78.503
1206.000000,78.701
1220.000000,78.833
1241.000000,79.039
1250.000000,79.088
1265.000000,79.215
1280.000000,79.329
1315.000000,79.654
1320.000000,79.688
1340.000000,79.889
1360.000000,80.075
1380.000000,80.271
1400.000000,80.435
1430.000000,80.768
1450.000000,80.977
1475.000000,81.242
1500.000000,81.564
1525.000000,81.891
1550.000000,82.271
1575.000000,82.646
1600.000000,83.027
1625.000000,83.325
1650.000000,83.511
1675.000000,83.591
1700.000000,83.711
1725.000000,83.886
1750.000000,84.124
1775.000000,84.426
1800.000000,84.738
1825.000000,85.045
1850.000000,85.342
1875.000000,85.619
1900.000000,85.879
1925.000000,86.135
1950.000000,86.354
1975.000000,86.568
2000.000000,86.737
2030.000000,86.938
2060.000000,87.096
2090.000000,87.197
2120.000000,87.280
2140.000000,87.318
2180.000000,87.346
2200.000000,87.352
2240.000000,87.317
2270.000000,87.276
2300.000000,87.205
2330.000000,87.128
2360.000000,87.020
2400.000000,86.888
2430.000000,86.777
2470.000000,86.636
2500.000000,86.523
2540.000000,86.382
2580.000000,86.252
2620.000000,86.128
2650.000000,86.034
2690.000000,85.924
2720.000000,85.866
2760.000000,85.789
2800.000000,85.728
2850.000000,85.664
2900.000000,85.621
2950.000000,85.565
3000.000000,85.457
3040.000000,85.356
3070.000000,85.313
3110.000000,85.310
3150.000000,85.369
3200.000000,85.518
3250.000000,85.725
3300.000000,85.930
3350.000000,86.130
3400.000000,86.346
3450.000000,86.521
3500.000000,86.675
3550.000000,86.804
3600.000000,86.894
3650.000000,86.970
3700.000000,86.987
3750.000000,86.961
3820.000000,86.820
3870.000000,86.631
3950.000000,86.218
4000.000000,85.898
4060.000000,85.391
4120.000000,84.843
4180.000000,84.308
4250.000000,83.682
4310.000000,83.191
4370.000000,82.710
4440.000000,82.260
4500.000000,81.897
4550.000000,81.636
4620.000000,81.358
4680.000000,81.173
4750.000000,81.004
4820.000000,80.878
4870.000000,80.870
4940.000000,80.873
5000.000000,80.925
5080.000000,80.947
5150.000000,81.045
5220.000000,81.118
5300.000000,81.229
5380.000000,81.304
5450.000000,81.414
5520.000000,81.456
5600.000000,81.523
5700.000000,81.626
5800.000000,81.775
5900.000000,81.938
6000.000000,82.094
6080.000000,82.281
6150.000000,82.459
6220.000000,82.623
6300.000000,82.830
6400.000000,83.126
6500.000000,83.415
6600.000000,83.764
6700.000000,84.151
6800.000000,84.571
6900.000000,85.049
7000.000000,85.549
7100.000000,86.105
7200.000000,86.697
7300.000000,87.287
7400.000000,87.871
7500.000000,88.422
7620.000000,88.949
7750.000000,89.207
7880.000000,88.962
8000.000000,88.448
8120.000000,88.050
8250.000000,87.776
8380.000000,86.295
8500.000000,85.509
8620.000000,86.807
8750.000000,88.121
8850.000000,88.738
9000.000000,88.971
9120.000000,88.661
9250.000000,87.957
9380.000000,87.125
9500.000000,86.335
9620.000000,85.517
9750.000000,84.636
9880.000000,83.763
10000.000000,83.020
10150.000000,82.087
10300.000000,81.079
10440.000000,80.190
10600.000000,79.103
10750.000000,78.020
10900.000000,76.856
11060.000000,75.587
11200.000000,74.368
11380.000000,72.762
11500.000000,71.783
11720.000000,70.000
11800.000000,69.582
12060.000000,68.099
12200.000000,68.172
12410.000000,68.907
12500.000000,69.204
12650.000000,70.052
12800.000000,70.836
13150.000000,72.240
13200.000000,72.618
13400.000000,73.524
13600.000000,74.110
13800.000000,74.345
14000.000000,74.248
14300.000000,73.914
14500.000000,73.749
14750.000000,73.413
15000.000000,72.540
15250.000000,71.266
15500.000000,69.608
15750.000000,67.484
16000.000000,64.508
16250.000000,61.846
16500.000000,60.367
16750.000000,59.067
17000.000000,58.549
17250.000000,57.350
17500.000000,57.455
17750.000000,55.912
18000.000000,55.838
18250.000000,54.362
18500.000000,54.602
18750.000000,60.760
19000.000000,61.379
19250.000000,60.531
19500.000000,59.291
19750.000000,57.508
