X,Y
20.000000,86.076
20.299999,86.087
20.600000,86.089
20.900000,86.099
21.200001,86.098
21.400000,86.108
21.799999,86.152
22.000000,86.180
22.400000,86.230
22.700001,86.277
23.000000,86.319
23.299999,86.339
23.600000,86.347
24.000000,86.345
24.299999,86.339
24.700001,86.350
25.000000,86.372
25.400000,86.399
25.799999,86.426
26.200001,86.444
26.500000,86.449
26.900000,86.448
27.200001,86.442
27.600000,86.438
28.000000,86.450
28.500000,86.450
29.000000,86.443
29.500000,86.435
30.000000,86.446
30.400000,86.461
30.700001,86.467
31.100000,86.469
31.500000,86.464
32.000000,86.462
32.500000,86.471
33.000000,86.473
33.500000,86.468
34.000000,86.456
34.500000,86.441
35.000000,86.434
35.500000,86.430
36.000000,86.425
36.500000,86.431
37.000000,86.430
37.500000,86.420
38.200001,86.401
38.700001,86.381
39.500000,86.345
40.000000,86.310
40.599998,86.298
41.200001,86.278
41.799999,86.263
42.500000,86.253
43.099998,86.237
43.700001,86.218
44.400002,86.207
45.000000,86.187
45.500000,86.166
46.200001,86.148
46.799999,86.130
47.500000,86.109
48.200001,86.089
48.700001,86.060
49.400002,86.000
50.000000,85.958
50.799999,85.944
51.500000,85.941
52.200001,85.928
53.000000,85.896
53.799999,85.857
54.500000,85.832
55.200001,85.815
56.000000,85.797
57.000000,85.739
58.000000,85.696
59.000000,85.651
60.000000,85.599
60.799999,85.555
61.500000,85.509
62.200001,85.473
63.000000,85.449
64.000000,85.423
65.000000,85.392
66.000000,85.351
67.000000,85.326
68.000000,85.275
69.000000,85.211
70.000000,85.173
71.000000,85.130
72.000000,85.053
73.000000,84.996
74.000000,84.963
75.000000,84.935
76.199997,84.885
77.500000,84.826
78.800003,84.764
80.000000,84.694
81.199997,84.640
82.500000,84.583
83.800003,84.523
85.000000,84.474
86.199997,84.416
87.500000,84.369
88.500000,84.319
90.000000,84.237
91.199997,84.175
92.500000,84.125
93.800003,84.054
95.000000,84.021
96.199997,83.975
97.500000,83.932
98.800003,83.871
100.000000,83.862
101.500000,83.721
103.000000,83.664
104.400002,83.620
106.000000,83.558
107.500000,83.486
109.000000,83.414
110.599998,83.325
112.000000,83.275
113.800003,83.190
115.000000,83.178
117.199997,83.076
118.000000,83.054
120.599998,82.914
122.000000,82.858
124.099998,82.789
125.000000,82.755
126.500000,82.697
128.000000,82.627
131.500000,82.469
132.000000,82.438
134.000000,82.378
136.000000,82.315
138.000000,82.245
140.000000,82.137
143.000000,82.033
145.000000,81.971
147.500000,81.873
150.000000,81.785
152.500000,81.697
155.000000,81.609
157.500000,81.549
160.000000,81.470
162.500000,81.398
165.000000,81.306
167.500000,81.242
170.000000,81.120
172.500000,80.959
175.000000,80.819
177.500000,80.698
180.000000,80.579
182.500000,80.483
185.000000,80.475
187.500000,80.452
190.000000,80.465
192.500000,80.368
195.000000,80.240
197.500000,80.317
200.000000,80.139
203.000000,80.090
206.000000,79.959
209.000000,79.891
212.000000,79.780
214.000000,79.727
218.000000,79.633
220.000000,79.567
224.000000,79.450
227.000000,79.375
230.000000,79.318
233.000000,79.243
236.000000,79.192
240.000000,79.052
243.000000,79.011
247.000000,78.928
250.000000,78.840
254.000000,78.751
258.000000,78.671
262.000000,78.571
265.000000,78.509
269.000000,78.428
272.000000,78.359
276.000000,78.276
280.000000,78.198
285.000000,78.094
290.000000,78.032
295.000000,77.914
300.000000,77.861
304.000000,77.766
307.000000,77.718
311.000000,77.665
315.000000,77.596
320.000000,77.525
325.000000,77.428
330.000000,77.361
335.000000,77.305
340.000000,77.193
345.000000,77.123
350.000000,77.064
355.000000,76.990
360.000000,76.942
365.000000,76.880
370.000000,76.826
375.000000,76.774
382.000000,76.679
387.000000,76.624
395.000000,76.545
400.000000,76.490
406.000000,76.429
412.000000,76.368
418.000000,76.304
425.000000,76.240
431.000000,76.195
437.000000,76.154
444.000000,76.104
450.000000,76.080
455.000000,76.049
462.000000,76.000
468.000000,75.953
475.000000,75.905
482.000000,75.887
487.000000,75.844
494.000000,75.812
500.000000,75.777
508.000000,75.730
515.000000,75.726
522.000000,75.699
530.000000,75.648
538.000000,75.644
545.000000,75.634
552.000000,75.616
560.000000,75.559
570.000000,75.572
580.000000,75.578
590.000000,75.557
600.000000,75.555
608.000000,75.554
615.000000,75.571
622.000000,75.551
630.000000,75.566
640.000000,75.579
650.000000,75.595
660.000000,75.593
670.000000,75.594
680.000000,75.632
