X,Y
20.000000,82.542
20.299999,82.553
20.600000,82.547
20.900000,82.538
21.200001,82.495
21.400000,82.456
21.799999,82.360
22.000000,82.301
22.400000,82.164
22.700001,82.078
23.000000,82.004
23.299999,81.927
23.600000,81.852
24.000000,81.763
24.299999,81.710
24.700001,81.676
25.000000,81.675
25.400000,81.680
25.799999,81.699
26.200001,81.735
26.500000,81.775
26.900000,81.841
27.200001,81.886
27.600000,81.934
28.000000,81.981
28.500000,82.015
29.000000,82.035
29.500000,82.019
30.000000,81.969
30.400000,81.919
30.700001,81.881
31.100000,81.835
31.500000,81.779
32.000000,81.692
32.500000,81.601
33.000000,81.523
33.500000,81.479
34.000000,81.459
34.500000,81.450
35.000000,81.453
35.500000,81.461
36.000000,81.469
36.500000,81.494
37.000000,81.515
37.500000,81.515
38.200001,81.484
38.700001,81.445
39.500000,81.360
40.000000,81.284
40.599998,81.229
41.200001,81.183
41.799999,81.143
42.500000,81.100
43.099998,81.066
43.700001,81.036
44.400002,81.015
45.000000,80.990
45.500000,80.961
46.200001,80.923
46.799999,80.904
47.500000,80.893
48.200001,80.842
48.700001,80.773
49.400002,80.685
50.000000,80.655
50.799999,80.644
51.500000,80.616
52.200001,80.587
53.000000,80.545
53.799999,80.476
54.500000,80.425
55.200001,80.387
56.000000,80.340
57.000000,80.260
58.000000,80.209
59.000000,80.145
60.000000,80.089
60.799999,80.073
61.500000,80.045
62.200001,79.994
63.000000,79.940
64.000000,79.883
65.000000,79.825
66.000000,79.768
67.000000,79.738
68.000000,79.689
69.000000,79.630
70.000000,79.575
71.000000,79.508
72.000000,79.440
73.000000,79.379
74.000000,79.336
75.000000,79.299
76.199997,79.249
77.500000,79.186
78.800003,79.103
80.000000,79.030
81.199997,78.972
82.500000,78.905
83.800003,78.838
85.000000,78.789
86.199997,78.739
87.500000,78.668
88.500000,78.618
90.000000,78.541
91.199997,78.484
92.500000,78.425
93.800003,78.371
95.000000,78.304
96.199997,78.254
97.500000,78.205
98.800003,78.154
100.000000,78.093
101.500000,78.027
103.000000,77.959
