X,Y
20.000000,84.892
20.299999,84.958
20.600000,85.021
20.900000,85.093
21.200001,85.150
21.400000,85.193
21.799999,85.292
22.000000,85.339
22.400000,85.409
22.700001,85.460
23.000000,85.505
23.299999,85.539
23.600000,85.575
24.000000,85.633
24.299999,85.682
24.700001,85.756
25.000000,85.807
25.400000,85.850
25.799999,85.882
26.200001,85.917
26.500000,85.947
26.900000,85.994
27.200001,86.021
27.600000,86.049
28.000000,86.081
28.500000,86.107
29.000000,86.143
29.500000,86.185
30.000000,86.231
30.400000,86.263
30.700001,86.282
31.100000,86.310
31.500000,86.336
32.000000,86.373
32.500000,86.407
33.000000,86.425
33.500000,86.441
34.000000,86.463
34.500000,86.485
35.000000,86.507
35.500000,86.525
36.000000,86.540
36.500000,86.574
37.000000,86.605
37.500000,86.621
38.200001,86.630
38.700001,86.627
39.500000,86.618
40.000000,86.599
40.599998,86.612
41.200001,86.622
41.799999,86.637
42.500000,86.650
43.099998,86.650
43.700001,86.650
44.400002,86.663
45.000000,86.660
45.500000,86.654
46.200001,86.658
46.799999,86.660
47.500000,86.653
48.200001,86.641
48.700001,86.627
49.400002,86.599
50.000000,86.584
50.799999,86.586
51.500000,86.584
52.200001,86.575
53.000000,86.562
53.799999,86.542
54.500000,86.523
55.200001,86.520
56.000000,86.522
57.000000,86.479
58.000000,86.449
59.000000,86.400
60.000000,86.422
60.799999,86.391
61.500000,86.328
62.200001,86.331
63.000000,86.323
64.000000,86.259
65.000000,86.295
66.000000,86.210
67.000000,86.231
68.000000,86.200
69.000000,86.112
70.000000,86.135
71.000000,86.023
72.000000,86.002
73.000000,86.001
74.000000,85.920
75.000000,85.931
76.199997,85.903
77.500000,85.832
78.800003,85.801
80.000000,85.734
81.199997,85.683
82.500000,85.641
83.800003,85.589
85.000000,85.549
86.199997,85.517
87.500000,85.473
88.500000,85.428
90.000000,85.357
91.199997,85.310
92.500000,85.255
93.800003,85.192
95.000000,85.162
96.199997,85.127
97.500000,85.090
98.800003,85.009
100.000000,84.941
101.500000,84.928
103.000000,84.845
104.400002,84.775
106.000000,84.741
107.500000,84.721
109.000000,84.627
110.599998,84.524
112.000000,84.468
113.800003,84.428
115.000000,84.392
117.199997,84.290
118.000000,84.251
120.599998,84.189
122.000000,84.091
124.099998,84.041
125.000000,84.030
126.500000,83.985
128.000000,83.905
131.500000,83.768
132.000000,83.734
134.000000,83.677
136.000000,83.601
138.000000,83.535
140.000000,83.451
143.000000,83.349
145.000000,83.302
147.500000,83.216
150.000000,83.124
152.500000,83.029
155.000000,82.971
157.500000,82.908
160.000000,82.844
162.500000,82.749
165.000000,82.685
167.500000,82.615
170.000000,82.499
172.500000,82.362
175.000000,82.230
177.500000,82.119
180.000000,81.989
182.500000,81.923
185.000000,81.913
187.500000,81.898
190.000000,81.864
192.500000,81.797
195.000000,81.743
197.500000,81.679
200.000000,81.601
203.000000,81.505
206.000000,81.417
209.000000,81.330
212.000000,81.242
214.000000,81.193
218.000000,81.107
220.000000,81.048
224.000000,80.927
227.000000,80.859
230.000000,80.795
233.000000,80.723
236.000000,80.671
240.000000,80.570
243.000000,80.507
247.000000,80.419
250.000000,80.350
254.000000,80.262
258.000000,80.187
262.000000,80.095
265.000000,80.006
269.000000,79.939
272.000000,79.876
276.000000,79.787
280.000000,79.734
285.000000,79.625
290.000000,79.563
295.000000,79.414
300.000000,79.375
304.000000,79.292
307.000000,79.258
311.000000,79.215
315.000000,79.150
320.000000,79.057
325.000000,78.979
330.000000,78.906
