X,Y
20.000000,82.381
20.299999,82.387
20.600000,82.391
20.900000,82.405
21.200001,82.403
21.400000,82.405
21.799999,82.420
22.000000,82.430
22.400000,82.439
22.700001,82.464
23.000000,82.498
23.299999,82.526
23.600000,82.550
24.000000,82.571
24.299999,82.573
24.700001,82.570
25.000000,82.569
25.400000,82.564
25.799999,82.574
26.200001,82.597
26.500000,82.614
26.900000,82.630
27.200001,82.628
27.600000,82.615
28.000000,82.613
28.500000,82.609
29.000000,82.617
29.500000,82.627
30.000000,82.640
30.400000,82.649
30.700001,82.653
31.100000,82.661
31.500000,82.670
32.000000,82.685
32.500000,82.697
33.000000,82.692
33.500000,82.686
34.000000,82.689
34.500000,82.696
35.000000,82.707
35.500000,82.712
36.000000,82.713
36.500000,82.733
37.000000,82.754
37.500000,82.765
38.200001,82.767
38.700001,82.756
39.500000,82.733
40.000000,82.708
40.599998,82.715
41.200001,82.720
41.799999,82.730
42.500000,82.744
43.099998,82.748
43.700001,82.751
44.400002,82.764
45.000000,82.764
45.500000,82.762
46.200001,82.769
46.799999,82.772
47.500000,82.774
48.200001,82.776
48.700001,82.764
49.400002,82.735
50.000000,82.726
50.799999,82.738
51.500000,82.742
52.200001,82.745
53.000000,82.746
53.799999,82.737
54.500000,82.737
55.200001,82.746
56.000000,82.759
57.000000,82.742
58.000000,82.723
59.000000,82.724
60.000000,82.720
60.799999,82.708
61.500000,82.698
62.200001,82.694
63.000000,82.697
64.000000,82.701
65.000000,82.696
66.000000,82.690
67.000000,82.700
68.000000,82.694
69.000000,82.677
70.000000,82.652
71.000000,82.624
72.000000,82.615
73.000000,82.614
74.000000,82.619
75.000000,82.626
76.199997,82.623
77.500000,82.603
78.800003,82.593
80.000000,82.567
81.199997,82.555
82.500000,82.541
83.800003,82.530
85.000000,82.526
86.199997,82.518
87.500000,82.505
88.500000,82.496
90.000000,82.460
91.199997,82.437
92.500000,82.428
93.800003,82.403
95.000000,82.404
96.199997,82.405
97.500000,82.388
98.800003,82.373
100.000000,82.344
101.500000,82.317
103.000000,82.296
104.400002,82.289
106.000000,82.281
107.500000,82.258
109.000000,82.227
110.599998,82.198
112.000000,82.173
113.800003,82.152
115.000000,82.136
117.199997,82.117
118.000000,82.102
120.599998,82.062
122.000000,82.029
124.099998,82.018
125.000000,82.015
126.500000,81.998
128.000000,81.965
131.500000,81.882
132.000000,81.872
134.000000,81.856
136.000000,81.845
138.000000,81.803
140.000000,81.766
143.000000,81.718
145.000000,81.694
147.500000,81.644
150.000000,81.603
152.500000,81.569
155.000000,81.550
157.500000,81.533
160.000000,81.502
162.500000,81.475
165.000000,81.444
167.500000,81.403
170.000000,81.317
172.500000,81.231
175.000000,81.140
177.500000,81.054
180.000000,80.955
182.500000,80.933
185.000000,80.951
187.500000,80.962
190.000000,80.956
192.500000,80.932
195.000000,80.912
197.500000,80.877
200.000000,80.835
203.000000,80.751
206.000000,80.712
209.000000,80.671
212.000000,80.610
214.000000,80.563
218.000000,80.509
220.000000,80.459
224.000000,80.392
227.000000,80.354
230.000000,80.299
233.000000,80.257
236.000000,80.225
240.000000,80.155
243.000000,80.114
247.000000,80.064
250.000000,80.013
254.000000,79.939
258.000000,79.895
262.000000,79.818
265.000000,79.772
269.000000,79.708
272.000000,79.665
276.000000,79.609
280.000000,79.548
285.000000,79.465
290.000000,79.407
295.000000,79.328
300.000000,79.270
304.000000,79.205
307.000000,79.164
311.000000,79.127
315.000000,79.089
320.000000,79.017
325.000000,78.928
330.000000,78.870
335.000000,78.805
340.000000,78.756
345.000000,78.664
350.000000,78.595
355.000000,78.550
360.000000,78.505
365.000000,78.443
370.000000,78.373
375.000000,78.322
382.000000,78.219
387.000000,78.160
395.000000,78.075
400.000000,78.022
406.000000,77.951
412.000000,77.881
418.000000,77.804
425.000000,77.746
431.000000,77.682
437.000000,77.627
444.000000,77.551
450.000000,77.509
455.000000,77.450
