X,Y
20.000000,85.614
20.299999,85.672
20.600000,85.722
20.900000,85.774
21.200001,85.801
21.400000,85.825
21.799999,85.894
22.000000,85.936
22.400000,86.016
22.700001,86.083
23.000000,86.138
23.299999,86.163
23.600000,86.172
24.000000,86.177
24.299999,86.191
24.700001,86.244
25.000000,86.301
25.400000,86.364
25.799999,86.406
26.200001,86.429
26.500000,86.442
26.900000,86.468
27.200001,86.491
27.600000,86.528
28.000000,86.574
28.500000,86.605
29.000000,86.630
29.500000,86.661
30.000000,86.703
30.400000,86.734
30.700001,86.750
31.100000,86.770
31.500000,86.792
32.000000,86.828
32.500000,86.866
33.000000,86.881
33.500000,86.885
34.000000,86.893
34.500000,86.911
35.000000,86.942
35.500000,86.969
36.000000,86.984
36.500000,87.007
37.000000,87.028
37.500000,87.045
38.200001,87.063
38.700001,87.064
39.500000,87.049
40.000000,87.030
40.599998,87.046
41.200001,87.057
41.799999,87.070
42.500000,87.085
43.099998,87.089
43.700001,87.088
44.400002,87.099
45.000000,87.103
45.500000,87.104
46.200001,87.112
46.799999,87.114
47.500000,87.117
48.200001,87.121
48.700001,87.110
49.400002,87.081
50.000000,87.067
50.799999,87.072
51.500000,87.078
52.200001,87.082
53.000000,87.062
53.799999,87.042
54.500000,87.048
55.200001,87.044
56.000000,87.035
57.000000,87.038
58.000000,87.017
59.000000,87.010
60.000000,86.998
60.799999,86.950
61.500000,86.933
62.200001,86.937
63.000000,86.924
64.000000,86.908
65.000000,86.900
66.000000,86.870
67.000000,86.860
68.000000,86.841
69.000000,86.812
70.000000,86.778
71.000000,86.754
72.000000,86.728
73.000000,86.696
74.000000,86.681
75.000000,86.672
76.199997,86.658
77.500000,86.620
78.800003,86.583
80.000000,86.531
81.199997,86.493
82.500000,86.459
83.800003,86.423
85.000000,86.404
86.199997,86.386
87.500000,86.355
88.500000,86.322
90.000000,86.263
91.199997,86.210
92.500000,86.166
93.800003,86.128
95.000000,86.106
96.199997,86.078
97.500000,86.059
98.800003,86.008
100.000000,85.983
101.500000,85.915
103.000000,85.881
104.400002,85.829
106.000000,85.810
107.500000,85.743
109.000000,85.699
110.599998,85.638
112.000000,85.575
113.800003,85.529
115.000000,85.475
117.199997,85.437
118.000000,85.428
120.599998,85.324
122.000000,85.267
124.099998,85.239
125.000000,85.202
126.500000,85.159
128.000000,85.093
131.500000,84.959
132.000000,84.939
134.000000,84.912
136.000000,84.850
138.000000,84.789
140.000000,84.722
143.000000,84.622
145.000000,84.573
147.500000,84.485
150.000000,84.412
152.500000,84.345
155.000000,84.280
157.500000,84.231
160.000000,84.171
162.500000,84.104
165.000000,84.037
167.500000,83.957
170.000000,83.842
172.500000,83.715
175.000000,83.612
177.500000,83.487
180.000000,83.358
182.500000,83.300
185.000000,83.292
187.500000,83.261
190.000000,83.237
192.500000,83.174
195.000000,83.125
197.500000,83.080
200.000000,82.963
203.000000,82.884
206.000000,82.801
209.000000,82.728
212.000000,82.623
214.000000,82.578
218.000000,82.487
220.000000,82.427
224.000000,82.309
227.000000,82.233
230.000000,82.152
233.000000,82.093
236.000000,82.018
240.000000,81.925
243.000000,81.855
247.000000,81.772
250.000000,81.687
254.000000,81.616
258.000000,81.518
262.000000,81.408
265.000000,81.332
269.000000,81.257
272.000000,81.178
276.000000,81.093
280.000000,80.996
285.000000,80.891
290.000000,80.814
295.000000,80.699
300.000000,80.609
304.000000,80.531
307.000000,80.479
311.000000,80.423
315.000000,80.341
320.000000,80.247
325.000000,80.133
330.000000,80.041
335.000000,79.955
340.000000,79.874
345.000000,79.775
350.000000,79.668
355.000000,79.615
360.000000,79.549
365.000000,79.456
370.000000,79.373
375.000000,79.294
382.000000,79.177
387.000000,79.095
395.000000,79.004
400.000000,78.903
406.000000,78.823
412.000000,78.754
418.000000,78.643
425.000000,78.568
431.000000,78.499
437.000000,78.420
444.000000,78.322
450.000000,78.271
455.000000,78.194
462.000000,78.126
468.000000,78.047
475.000000,77.968
482.000000,77.913
487.000000,77.836
494.000000,77.750
500.000000,77.710
508.000000,77.633
515.000000,77.556
522.000000,77.507
530.000000,77.406
538.000000,77.337
545.000000,77.293
552.000000,77.228
560.000000,77.160
570.000000,77.079
580.000000,77.039
590.000000,76.962
600.000000,76.879
608.000000,76.823
615.000000,76.794
622.000000,76.728
630.000000,76.726
640.000000,76.661
650.000000,76.610
660.000000,76.544
670.000000,76.538
680.000000,76.472
690.000000,76.435
700.000000,76.395
710.000000,76.364
720.000000,76.342
730.000000,76.322
740.000000,76.305
750.000000,76.282
762.000000,76.286
775.000000,76.252
788.000000,76.233
800.000000,76.258
812.000000,76.273
825.000000,76.275
838.000000,76.303
850.000000,76.336
862.000000,76.348
875.000000,76.377
885.000000,76.409
900.000000,76.450
912.000000,76.507
925.000000,76.562
938.000000,76.624
950.000000,76.684
962.000000,76.737
975.000000,76.823
988.000000,76.913
1000.000000,77.005
1015.000000,77.076
1030.000000,77.207
1044.000000,77.293
1060.000000,77.427
1075.000000,77.522
1090.000000,77.618
1106.000000,77.784
1120.000000,77.961
1138.000000,78.226
1150.000000,78.275
1172.000000,77.841
1180.000000,77.896
1206.000000,78.180
1220.000000,78.344
1241.000000,78.541
1250.000000,78.631
1265.000000,78.761
1280.000000,78.889
1315.000000,79.171
1320.000000,79.217
1340.000000,79.399
1360.000000,79.580
1380.000000,79.763
1400.000000,79.930
1430.000000,80.204
1450.000000,80.393
1475.000000,80.640
1500.000000,80.922
1525.000000,81.197
1550.000000,81.525
1575.000000,81.858
1600.000000,82.177
1625.000000,82.414
1650.000000,82.521
1675.000000,82.546
1700.000000,82.594
1725.000000,82.672
1750.000000,82.819
1775.000000,83.022
1800.000000,83.237
1825.000000,83.433
1850.000000,83.601
1875.000000,83.758
1900.000000,83.902
1925.000000,84.021
1950.000000,84.124
1975.000000,84.203
2000.000000,84.228
2030.000000,84.299
2060.000000,84.304
2090.000000,84.298
2120.000000,84.259
2140.000000,84.219
2180.000000,84.146
2200.000000,84.088
2240.000000,83.994
2270.000000,83.911
2300.000000,83.847
2330.000000,83.758
2360.000000,83.643
2400.000000,83.534
2430.000000,83.448
2470.000000,83.334
2500.000000,83.262
2540.000000,83.166
2580.000000,83.081
2620.000000,82.988
2650.000000,82.935
2690.000000,82.860
2720.000000,82.835
2760.000000,82.751
2800.000000,82.710
2850.000000,82.636
2900.000000,82.581
2950.000000,82.553
3000.000000,82.535
3040.000000,82.466
3070.000000,82.462
3110.000000,82.466
3150.000000,82.461
3200.000000,82.502
3250.000000,82.530
3300.000000,82.563
3350.000000,82.637
3400.000000,82.661
3450.000000,82.753
3500.000000,82.789
3550.000000,82.847
3600.000000,82.923
3650.000000,82.998
3700.000000,83.092
3750.000000,83.209
3820.000000,83.396
3870.000000,83.541
3950.000000,83.811
4000.000000,83.945
4060.000000,84.180
4120.000000,84.369
4180.000000,84.611
4250.000000,84.884
4310.000000,85.156
4370.000000,85.428
4440.000000,85.771
4500.000000,86.036
