X,Y
345.000000,76.730
350.000000,76.691
355.000000,76.680
360.000000,76.633
365.000000,76.602
370.000000,76.585
375.000000,76.535
382.000000,76.467
387.000000,76.449
395.000000,76.401
400.000000,76.373
406.000000,76.322
412.000000,76.283
418.000000,76.224
425.000000,76.236
431.000000,76.183
437.000000,76.168
444.000000,76.139
450.000000,76.103
455.000000,76.095
462.000000,76.068
468.000000,76.033
475.000000,76.011
482.000000,75.992
487.000000,75.970
494.000000,75.926
500.000000,75.907
508.000000,75.922
515.000000,75.906
522.000000,75.883
530.000000,75.853
538.000000,75.834
545.000000,75.834
552.000000,75.806
560.000000,75.801
570.000000,75.781
580.000000,75.789
590.000000,75.769
600.000000,75.763
608.000000,75.752
615.000000,75.768
622.000000,75.767
630.000000,75.749
640.000000,75.762
650.000000,75.786
660.000000,75.773
670.000000,75.776
680.000000,75.779
690.000000,75.784
700.000000,75.810
710.000000,75.847
720.000000,75.846
730.000000,75.876
740.000000,75.884
750.000000,75.876
762.000000,75.943
775.000000,75.980
788.000000,76.053
800.000000,76.089
812.000000,76.121
825.000000,76.181
838.000000,76.244
850.000000,76.316
862.000000,76.375
875.000000,76.437
885.000000,76.483
900.000000,76.574
912.000000,76.653
925.000000,76.718
938.000000,76.833
950.000000,76.922
962.000000,76.972
975.000000,77.026
988.000000,77.107
1000.000000,77.132
1015.000000,77.350
1030.000000,77.480
1044.000000,77.589
1060.000000,77.734
1075.000000,77.848
1090.000000,77.977
1106.000000,78.131
1120.000000,78.283
1138.000000,78.437
1150.000000,78.550
1172.000000,78.749
1180.000000,78.812
1206.000000,79.022
1220.000000,79.129
1241.000000,79.308
1250.000000,79.366
1265.000000,79.481
1280.000000,79.549
1315.000000,79.649
1320.000000,79.655
1340.000000,79.684
1360.000000,79.713
1380.000000,79.796
1400.000000,79.908
1430.000000,80.140
1450.000000,80.314
1475.000000,80.527
1500.000000,80.758
1525.000000,81.000
1550.000000,81.280
1575.000000,81.558
1600.000000,81.814
1625.000000,81.996
1650.000000,82.055
1675.000000,82.020
1700.000000,82.022
1725.000000,82.080
1750.000000,82.187
1775.000000,82.358
1800.000000,82.569
1825.000000,82.768
1850.000000,82.959
1875.000000,83.168
1900.000000,83.362
1925.000000,83.559
1950.000000,83.747
1975.000000,83.931
2000.000000,84.162
2030.000000,84.317
2060.000000,84.512
2090.000000,84.701
2120.000000,84.868
2140.000000,84.980
2180.000000,85.176
2200.000000,85.283
2240.000000,85.473
2270.000000,85.608
2300.000000,85.728
2330.000000,85.829
2360.000000,85.905
2400.000000,86.013
2430.000000,86.065
2470.000000,86.141
2500.000000,86.164
2540.000000,86.202
2580.000000,86.209
2620.000000,86.204
2650.000000,86.176
2690.000000,86.160
2720.000000,86.131
2760.000000,86.089
2800.000000,86.027
2850.000000,85.939
2900.000000,85.847
2950.000000,85.753
3000.000000,85.684
3040.000000,85.579
3070.000000,85.516
3110.000000,85.460
3150.000000,85.393
3200.000000,85.353
3250.000000,85.313
3300.000000,85.273
3350.000000,85.245
3400.000000,85.234
3450.000000,85.211
3500.000000,85.191
3550.000000,85.155
3600.000000,85.141
3650.000000,85.155
3700.000000,85.164
3750.000000,85.197
3820.000000,85.277
3870.000000,85.362
3950.000000,85.491
4000.000000,85.567
4060.000000,85.649
4120.000000,85.706
4180.000000,85.786
4250.000000,85.883
4310.000000,85.943
4370.000000,86.007
4440.000000,86.062
4500.000000,86.096
4550.000000,86.072
4620.000000,86.040
4680.000000,85.975
4750.000000,85.842
4820.000000,85.663
4870.000000,85.512
4940.000000,85.284
5000.000000,85.027
5080.000000,84.676
5150.000000,84.383
5220.000000,84.022
5300.000000,83.607
5380.000000,83.178
5450.000000,82.785
5520.000000,82.388
5600.000000,81.935
5700.000000,81.378
5800.000000,80.855
5900.000000,80.401
6000.000000,79.961
6080.000000,79.677
6150.000000,79.421
6220.000000,79.264
6300.000000,79.037
6400.000000,78.786
6500.000000,78.602
6600.000000,78.421
6700.000000,78.316
6800.000000,78.248
6900.000000,78.235
7000.000000,78.190
7100.000000,78.308
7200.000000,78.340
7300.000000,78.429
7400.000000,78.570
7500.000000,78.716
7620.000000,78.818
7750.000000,78.877
7880.000000,78.774
8000.000000,78.624
8120.000000,78.552
8250.000000,78.521
8380.000000,78.566
8500.000000,78.497
8620.000000,78.373
8750.000000,78.064
8850.000000,77.715
9000.000000,77.133
9120.000000,76.619
9250.000000,76.048
9380.000000,75.432
9500.000000,74.956
9620.000000,74.531
9750.000000,74.019
9880.000000,73.702
10000.000000,73.427
10150.000000,73.157
10300.000000,73.005
10440.000000,73.009
10600.000000,72.994
10750.000000,73.037
10900.000000,73.280
11060.000000,73.676
11200.000000,74.064
11380.000000,74.778
11500.000000,75.177
11720.000000,75.566
11800.000000,75.630
12060.000000,75.208
12200.000000,75.308
12410.000000,75.548
12500.000000,75.539
12650.000000,75.103
12800.000000,74.315
13150.000000,71.734
13200.000000,71.489
13400.000000,70.255
13600.000000,69.214
13800.000000,67.912
14000.000000,66.662
14300.000000,64.962
14500.000000,64.326
14750.000000,64.078
15000.000000,64.209
15250.000000,64.126
15500.000000,64.590
15750.000000,64.249
16000.000000,62.586
16250.000000,61.202
16500.000000,61.022
16750.000000,60.980
17000.000000,61.509
17250.000000,61.841
17500.000000,62.543
17750.000000,62.666
18000.000000,62.552
18250.000000,62.252
18500.000000,61.768
18750.000000,60.748
19000.000000,59.248
19250.000000,57.100
19500.000000,56.316
19750.000000,54.827
