X,Y
20.000000,94.875
20.299999,94.840
20.600000,94.805
20.900000,94.780
21.200001,94.742
21.400000,94.724
21.799999,94.705
22.000000,94.699
22.400000,94.674
22.700001,94.663
23.000000,94.655
23.299999,94.637
23.600000,94.618
24.000000,94.594
24.299999,94.571
24.700001,94.544
25.000000,94.522
25.400000,94.478
25.799999,94.436
26.200001,94.401
26.500000,94.377
26.900000,94.345
27.200001,94.315
27.600000,94.270
28.000000,94.239
28.500000,94.189
29.000000,94.143
29.500000,94.100
30.000000,94.068
30.400000,94.045
30.700001,94.023
31.100000,93.994
31.500000,93.964
32.000000,93.930
32.500000,93.900
33.000000,93.852
33.500000,93.802
34.000000,93.758
34.500000,93.716
35.000000,93.678
35.500000,93.638
36.000000,93.597
36.500000,93.574
37.000000,93.550
37.500000,93.515
38.200001,93.460
38.700001,93.411
39.500000,93.319
40.000000,93.253
40.599998,93.213
41.200001,93.170
41.799999,93.126
42.500000,93.074
43.099998,93.026
43.700001,92.979
44.400002,92.933
45.000000,92.882
45.500000,92.842
46.200001,92.801
46.799999,92.760
47.500000,92.705
48.200001,92.653
48.700001,92.605
49.400002,92.523
50.000000,92.466
50.799999,92.416
51.500000,92.366
52.200001,92.317
53.000000,92.254
53.799999,92.185
54.500000,92.138
55.200001,92.097
56.000000,92.054
57.000000,91.981
58.000000,91.891
59.000000,91.810
60.000000,91.752
60.799999,91.689
61.500000,91.621
62.200001,91.566
63.000000,91.522
64.000000,91.461
65.000000,91.392
66.000000,91.325
67.000000,91.272
68.000000,91.210
69.000000,91.136
70.000000,91.053
71.000000,90.979
72.000000,90.902
73.000000,90.826
74.000000,90.770
75.000000,90.718
76.199997,90.645
77.500000,90.561
78.800003,90.475
80.000000,90.389
81.199997,90.313
82.500000,90.232
83.800003,90.151
85.000000,90.088
86.199997,90.015
87.500000,89.936
88.500000,89.875
90.000000,89.769
91.199997,89.689
92.500000,89.611
93.800003,89.539
95.000000,89.484
96.199997,89.429
97.500000,89.364
98.800003,89.281
100.000000,89.215
101.500000,89.114
103.000000,89.027
104.400002,88.960
106.000000,88.887
107.500000,88.808
109.000000,88.717
110.599998,88.621
112.000000,88.550
113.800003,88.453
115.000000,88.401
117.199997,88.297
118.000000,88.261
120.599998,88.112
122.000000,88.041
124.099998,87.956
125.000000,87.923
126.500000,87.860
128.000000,87.775
131.500000,87.584
132.000000,87.559
134.000000,87.482
136.000000,87.412
138.000000,87.316
140.000000,87.209
143.000000,87.078
145.000000,87.010
147.500000,86.894
150.000000,86.776
152.500000,86.684
155.000000,86.600
157.500000,86.514
160.000000,86.426
162.500000,86.336
165.000000,86.252
167.500000,86.151
170.000000,86.017
172.500000,85.875
175.000000,85.729
177.500000,85.589
180.000000,85.459
182.500000,85.376
185.000000,85.339
187.500000,85.310
190.000000,85.253
192.500000,85.181
195.000000,85.114
197.500000,85.039
200.000000,84.951
203.000000,84.817
206.000000,84.721
209.000000,84.639
212.000000,84.529
214.000000,84.462
218.000000,84.347
220.000000,84.274
224.000000,84.138
227.000000,84.065
230.000000,83.974
233.000000,83.883
236.000000,83.808
240.000000,83.696
243.000000,83.608
247.000000,83.526
250.000000,83.430
254.000000,83.311
258.000000,83.215
262.000000,83.094
265.000000,83.022
269.000000,82.919
272.000000,82.841
276.000000,82.739
280.000000,82.640
285.000000,82.508
290.000000,82.410
295.000000,82.289
300.000000,82.184
304.000000,82.103
307.000000,82.045
311.000000,81.969
315.000000,81.893
320.000000,81.774
325.000000,81.671
330.000000,81.566
335.000000,81.474
340.000000,81.379
345.000000,81.258
350.000000,81.155
355.000000,81.078
360.000000,81.003
365.000000,80.906
370.000000,80.803
375.000000,80.720
382.000000,80.586
387.000000,80.502
395.000000,80.366
400.000000,80.274
406.000000,80.183
412.000000,80.082
418.000000,79.966
425.000000,79.880
431.000000,79.788
437.000000,79.686
444.000000,79.591
450.000000,79.490
455.000000,79.422
462.000000,79.314
468.000000,79.218
475.000000,79.111
482.000000,79.008
487.000000,78.928
494.000000,78.804
500.000000,78.706
508.000000,78.583
515.000000,78.475
522.000000,78.321
530.000000,78.123
538.000000,77.923
545.000000,77.733
552.000000,77.467
560.000000,77.012
570.000000,76.303
580.000000,76.761
590.000000,78.103
600.000000,78.637
608.000000,78.700
615.000000,78.699
622.000000,78.645
630.000000,78.581
640.000000,78.479
650.000000,78.360
660.000000,78.281
670.000000,78.189
680.000000,78.131
690.000000,78.085
700.000000,78.040
710.000000,78.003
720.000000,77.987
730.000000,77.970
740.000000,77.960
750.000000,77.981
762.000000,78.012
775.000000,78.090
788.000000,78.195
800.000000,78.142
812.000000,77.419
825.000000,75.992
838.000000,75.259
850.000000,75.300
862.000000,75.516
875.000000,75.751
885.000000,75.901
900.000000,76.129
912.000000,76.282
925.000000,76.413
938.000000,76.542
950.000000,76.647
962.000000,76.695
975.000000,76.806
988.000000,76.896
1000.000000,77.063
1015.000000,77.086
1030.000000,77.165
1044.000000,77.231
1060.000000,77.328
1075.000000,77.422
1090.000000,77.512
1106.000000,77.618
1120.000000,77.690
1138.000000,77.831
1150.000000,77.896
1172.000000,77.991
1180.000000,78.044
