X,Y
20.000000,86.878
20.299999,86.876
20.600000,86.865
20.900000,86.855
21.200001,86.816
21.400000,86.786
21.799999,86.718
22.000000,86.680
22.400000,86.590
22.700001,86.540
23.000000,86.502
23.299999,86.457
23.600000,86.413
24.000000,86.355
24.299999,86.317
24.700001,86.290
25.000000,86.285
25.400000,86.279
25.799999,86.279
26.200001,86.287
26.500000,86.299
26.900000,86.321
27.200001,86.333
27.600000,86.343
28.000000,86.357
28.500000,86.354
29.000000,86.341
29.500000,86.309
30.000000,86.262
30.400000,86.220
30.700001,86.184
31.100000,86.138
31.500000,86.085
32.000000,86.013
32.500000,85.947
33.000000,85.884
33.500000,85.836
34.000000,85.799
34.500000,85.770
35.000000,85.757
35.500000,85.750
36.000000,85.738
36.500000,85.738
37.000000,85.732
37.500000,85.711
38.200001,85.661
38.700001,85.609
39.500000,85.509
40.000000,85.430
40.599998,85.373
41.200001,85.320
41.799999,85.274
42.500000,85.223
43.099998,85.181
43.700001,85.141
44.400002,85.104
45.000000,85.063
45.500000,85.029
46.200001,84.992
46.799999,84.951
47.500000,84.892
48.200001,84.831
48.700001,84.784
49.400002,84.715
50.000000,84.662
50.799999,84.613
51.500000,84.575
52.200001,84.535
53.000000,84.472
53.799999,84.397
54.500000,84.349
55.200001,84.307
56.000000,84.259
57.000000,84.178
58.000000,84.103
59.000000,84.040
60.000000,83.978
60.799999,83.920
61.500000,83.864
62.200001,83.811
63.000000,83.763
64.000000,83.697
65.000000,83.623
66.000000,83.566
67.000000,83.527
68.000000,83.472
69.000000,83.404
70.000000,83.330
71.000000,83.253
72.000000,83.177
73.000000,83.106
74.000000,83.057
75.000000,83.014
76.199997,82.955
77.500000,82.882
78.800003,82.802
80.000000,82.724
81.199997,82.647
82.500000,82.577
83.800003,82.506
85.000000,82.456
86.199997,82.386
87.500000,82.323
88.500000,82.274
90.000000,82.181
91.199997,82.115
92.500000,82.059
93.800003,81.991
95.000000,81.952
96.199997,81.889
97.500000,81.837
98.800003,81.775
100.000000,81.714
101.500000,81.636
103.000000,81.572
104.400002,81.515
106.000000,81.459
107.500000,81.403
109.000000,81.326
110.599998,81.248
112.000000,81.183
113.800003,81.111
115.000000,81.078
117.199997,80.995
118.000000,80.968
120.599998,80.849
122.000000,80.799
124.099998,80.742
125.000000,80.721
126.500000,80.684
128.000000,80.613
131.500000,80.472
132.000000,80.455
134.000000,80.398
136.000000,80.360
138.000000,80.281
140.000000,80.214
143.000000,80.126
145.000000,80.078
147.500000,80.009
150.000000,79.917
152.500000,79.864
155.000000,79.823
157.500000,79.766
160.000000,79.720
162.500000,79.668
165.000000,79.618
167.500000,79.550
170.000000,79.463
172.500000,79.340
175.000000,79.245
177.500000,79.145
180.000000,79.046
182.500000,78.988
185.000000,78.999
187.500000,79.019
190.000000,79.007
192.500000,78.971
195.000000,78.937
197.500000,78.905
200.000000,78.842
203.000000,78.771
206.000000,78.727
209.000000,78.679
212.000000,78.611
214.000000,78.570
218.000000,78.535
220.000000,78.478
224.000000,78.414
227.000000,78.376
230.000000,78.340
233.000000,78.290
236.000000,78.263
240.000000,78.221
243.000000,78.180
247.000000,78.148
250.000000,78.107
254.000000,78.040
258.000000,77.995
262.000000,77.953
265.000000,77.925
269.000000,77.870
272.000000,77.841
276.000000,77.811
280.000000,77.764
285.000000,77.708
290.000000,77.675
295.000000,77.621
300.000000,77.593
304.000000,77.563
307.000000,77.530
311.000000,77.529
315.000000,77.504
320.000000,77.458
325.000000,77.430
330.000000,77.391
335.000000,77.354
340.000000,77.342
345.000000,77.281
350.000000,77.252
355.000000,77.258
360.000000,77.217
365.000000,77.188
370.000000,77.168
375.000000,77.147
382.000000,77.107
387.000000,77.063
395.000000,77.057
400.000000,77.030
406.000000,76.999
412.000000,76.973
418.000000,76.938
425.000000,76.935
431.000000,76.918
437.000000,76.890
444.000000,76.891
450.000000,76.873
455.000000,76.861
462.000000,76.837
468.000000,76.831
475.000000,76.812
482.000000,76.799
487.000000,76.786
494.000000,76.756
500.000000,76.746
508.000000,76.738
515.000000,76.745
522.000000,76.716
530.000000,76.699
538.000000,76.686
545.000000,76.689
552.000000,76.685
560.000000,76.650
570.000000,76.659
580.000000,76.653
590.000000,76.668
600.000000,76.659
608.000000,76.664
615.000000,76.647
622.000000,76.654
630.000000,76.664
640.000000,76.654
650.000000,76.662
660.000000,76.661
670.000000,76.684
680.000000,76.670
690.000000,76.676
700.000000,76.684
710.000000,76.699
720.000000,76.699
730.000000,76.716
740.000000,76.737
750.000000,76.755
762.000000,76.789
775.000000,76.799
788.000000,76.851
800.000000,76.871
812.000000,76.901
825.000000,76.936
838.000000,76.985
850.000000,77.010
862.000000,77.064
875.000000,77.095
885.000000,77.147
900.000000,77.206
912.000000,77.258
925.000000,77.311
938.000000,77.368
950.000000,77.432
962.000000,77.508
975.000000,77.555
988.000000,77.629
1000.000000,77.797
1015.000000,77.790
1030.000000,77.860
1044.000000,77.949
1060.000000,78.036
1075.000000,78.140
1090.000000,78.182
1106.000000,78.284
1120.000000,78.394
1138.000000,78.496
1150.000000,78.577
1172.000000,78.693
1180.000000,78.734
1206.000000,78.856
1220.000000,78.940
1241.000000,79.053
1250.000000,79.105
1265.000000,79.172
1280.000000,79.233
1315.000000,79.392
1320.000000,79.405
1340.000000,79.500
1360.000000,79.578
1380.000000,79.665
1400.000000,79.753
1430.000000,79.871
1450.000000,79.964
1475.000000,80.084
1500.000000,80.201
1525.000000,80.339
1550.000000,80.502
1575.000000,80.669
1600.000000,80.824
1625.000000,80.900
1650.000000,80.841
1675.000000,80.710
1700.000000,80.601
1725.000000,80.520
1750.000000,80.510
1775.000000,80.575
1800.000000,80.670
1825.000000,80.748
1850.000000,80.818
1875.000000,80.889
1900.000000,80.935
1925.000000,81.021
1950.000000,81.083
1975.000000,81.150
2000.000000,81.269
2030.000000,81.257
2060.000000,81.285
2090.000000,81.323
2120.000000,81.334
2140.000000,81.351
2180.000000,81.352
2200.000000,81.370
2240.000000,81.389
2270.000000,81.403
2300.000000,81.414
2330.000000,81.404
2360.000000,81.390
2400.000000,81.397
2430.000000,81.379
2470.000000,81.378
2500.000000,81.349
2540.000000,81.341
2580.000000,81.332
2620.000000,81.297
2650.000000,81.276
2690.000000,81.246
2720.000000,81.219
2760.000000,81.201
2800.000000,81.169
2850.000000,81.134
2900.000000,81.107
2950.000000,81.062
3000.000000,80.924
3040.000000,80.989
3070.000000,80.984
3110.000000,80.971
3150.000000,80.952
3200.000000,80.959
3250.000000,80.966
3300.000000,80.992
3350.000000,81.011
3400.000000,81.026
3450.000000,81.044
3500.000000,81.046
3550.000000,81.038
3600.000000,81.027
3650.000000,81.021
3700.000000,81.043
3750.000000,81.096
3820.000000,81.160
3870.000000,81.236
3950.000000,81.350
4000.000000,81.475
4060.000000,81.526
4120.000000,81.699
4180.000000,81.890
4250.000000,82.212
4310.000000,82.546
4370.000000,82.958
4440.000000,83.403
4500.000000,83.757
4550.000000,83.994
4620.000000,84.305
4680.000000,84.484
4750.000000,84.623
4820.000000,84.718
4870.000000,84.725
4940.000000,84.735
5000.000000,84.708
5080.000000,84.624
5150.000000,84.505
5220.000000,84.348
5300.000000,84.140
5380.000000,83.907
5450.000000,83.645
5520.000000,83.385
5600.000000,83.044
5700.000000,82.621
5800.000000,82.213
5900.000000,81.861
6000.000000,81.514
6080.000000,81.357
6150.000000,81.174
6220.000000,81.098
6300.000000,81.056
6400.000000,81.159
6500.000000,81.413
6600.000000,81.793
6700.000000,81.929
6800.000000,81.969
6900.000000,81.957
7000.000000,81.908
7100.000000,82.034
7200.000000,82.173
7300.000000,82.451
7400.000000,82.771
7500.000000,83.110
7620.000000,83.434
7750.000000,83.596
7880.000000,83.262
8000.000000,82.524
8120.000000,81.427
8250.000000,80.007
8380.000000,78.426
8500.000000,77.206
8620.000000,76.321
8750.000000,75.485
8850.000000,74.986
9000.000000,74.269
9120.000000,73.904
9250.000000,73.457
9380.000000,73.091
9500.000000,72.524
9620.000000,72.160
9750.000000,72.576
9880.000000,73.291
10000.000000,73.786
10150.000000,74.487
10300.000000,75.308
10440.000000,76.110
10600.000000,77.059
10750.000000,78.106
10900.000000,79.139
11060.000000,80.495
11200.000000,81.730
11380.000000,83.355
11500.000000,84.429
11720.000000,86.192
11800.000000,86.705
12060.000000,88.527
12200.000000,89.648
12410.000000,90.847
12500.000000,90.945
12650.000000,90.021
12800.000000,89.185
13150.000000,89.696
13200.000000,89.382
13400.000000,85.853
13600.000000,81.397
13800.000000,81.091
14000.000000,80.678
14300.000000,77.232
14500.000000,76.185
14750.000000,76.369
15000.000000,76.503
15250.000000,76.275
15500.000000,75.844
15750.000000,74.110
16000.000000,71.889
16250.000000,69.624
16500.000000,65.035
16750.000000,64.310
17000.000000,59.047
17250.000000,54.070
17500.000000,52.905
17750.000000,53.931
18000.000000,55.528
18250.000000,58.578
18500.000000,60.777
18750.000000,54.280
19000.000000,55.265
19250.000000,57.773
19500.000000,59.474
19750.000000,56.303
