X,Y
20.000000,85.790
20.299999,85.795
20.600000,85.785
20.900000,85.770
21.200001,85.723
21.400000,85.695
21.799999,85.661
22.000000,85.657
22.400000,85.672
22.700001,85.717
23.000000,85.768
23.299999,85.792
23.600000,85.784
24.000000,85.720
24.299999,85.646
24.700001,85.566
25.000000,85.545
25.400000,85.568
25.799999,85.635
26.200001,85.699
26.500000,85.723
26.900000,85.720
27.200001,85.700
27.600000,85.676
28.000000,85.677
28.500000,85.680
29.000000,85.673
29.500000,85.651
30.000000,85.640
30.400000,85.639
30.700001,85.635
31.100000,85.625
31.500000,85.605
32.000000,85.579
32.500000,85.563
33.000000,85.546
33.500000,85.535
34.000000,85.525
34.500000,85.508
35.000000,85.491
35.500000,85.474
36.000000,85.458
36.500000,85.459
37.000000,85.455
37.500000,85.439
38.200001,85.409
38.700001,85.378
39.500000,85.313
40.000000,85.263
40.599998,85.245
41.200001,85.225
41.799999,85.204
42.500000,85.178
43.099998,85.153
43.700001,85.132
44.400002,85.114
45.000000,85.085
45.500000,85.060
46.200001,85.040
46.799999,85.020
47.500000,84.991
48.200001,84.962
48.700001,84.929
49.400002,84.866
50.000000,84.824
50.799999,84.799
51.500000,84.778
52.200001,84.752
53.000000,84.706
53.799999,84.655
54.500000,84.628
55.200001,84.607
56.000000,84.584
57.000000,84.526
58.000000,84.458
59.000000,84.413
60.000000,84.374
60.799999,84.335
61.500000,84.299
62.200001,84.252
63.000000,84.205
64.000000,84.194
65.000000,84.156
66.000000,84.096
67.000000,84.071
68.000000,84.020
69.000000,83.961
70.000000,83.893
71.000000,83.835
72.000000,83.783
73.000000,83.727
74.000000,83.696
75.000000,83.666
76.199997,83.616
77.500000,83.554
78.800003,83.495
80.000000,83.422
81.199997,83.354
82.500000,83.298
83.800003,83.237
85.000000,83.197
86.199997,83.142
87.500000,83.089
88.500000,83.043
90.000000,82.966
91.199997,82.907
92.500000,82.839
93.800003,82.778
95.000000,82.752
96.199997,82.698
97.500000,82.649
98.800003,82.573
100.000000,82.541
101.500000,82.455
103.000000,82.397
104.400002,82.316
106.000000,82.282
107.500000,82.219
109.000000,82.146
110.599998,82.086
112.000000,82.025
113.800003,81.943
115.000000,81.908
117.199997,81.818
118.000000,81.789
120.599998,81.687
122.000000,81.627
124.099998,81.563
125.000000,81.525
126.500000,81.513
128.000000,81.432
131.500000,81.279
132.000000,81.242
134.000000,81.199
136.000000,81.136
138.000000,81.063
140.000000,80.975
143.000000,80.872
145.000000,80.846
147.500000,80.745
150.000000,80.641
152.500000,80.581
155.000000,80.517
157.500000,80.485
160.000000,80.377
162.500000,80.313
165.000000,80.280
167.500000,80.231
170.000000,80.074
172.500000,79.923
175.000000,80.093
177.500000,79.738
180.000000,79.673
182.500000,79.550
185.000000,79.631
187.500000,79.551
