X,Y
20.000000,74.116
20.299999,74.142
20.600000,74.171
20.900000,74.215
21.200001,74.240
21.400000,74.259
21.799999,74.300
22.000000,74.318
22.400000,74.340
22.700001,74.373
23.000000,74.418
23.299999,74.460
23.600000,74.503
24.000000,74.553
24.299999,74.579
24.700001,74.608
25.000000,74.627
25.400000,74.643
25.799999,74.668
26.200001,74.704
26.500000,74.732
26.900000,74.764
27.200001,74.776
27.600000,74.783
28.000000,74.802
28.500000,74.820
29.000000,74.847
29.500000,74.876
30.000000,74.908
30.400000,74.933
30.700001,74.948
31.100000,74.968
31.500000,74.983
32.000000,75.000
32.500000,75.019
33.000000,75.028
33.500000,75.038
34.000000,75.053
34.500000,75.068
35.000000,75.091
35.500000,75.116
36.000000,75.139
36.500000,75.173
37.000000,75.199
37.500000,75.212
38.200001,75.229
38.700001,75.237
39.500000,75.236
40.000000,75.222
40.599998,75.241
41.200001,75.258
41.799999,75.274
42.500000,75.296
43.099998,75.314
43.700001,75.333
44.400002,75.360
45.000000,75.367
45.500000,75.371
46.200001,75.386
46.799999,75.396
47.500000,75.409
48.200001,75.427
48.700001,75.431
49.400002,75.419
50.000000,75.416
50.799999,75.435
51.500000,75.449
52.200001,75.462
53.000000,75.466
53.799999,75.463
54.500000,75.475
55.200001,75.496
56.000000,75.528
57.000000,75.533
58.000000,75.527
59.000000,75.539
60.000000,75.555
60.799999,75.559
61.500000,75.564
62.200001,75.563
63.000000,75.555
64.000000,75.572
65.000000,75.595
66.000000,75.592
67.000000,75.624
68.000000,75.647
69.000000,75.636
70.000000,75.636
71.000000,75.635
72.000000,75.615
73.000000,75.618
74.000000,75.625
75.000000,75.652
76.199997,75.673
77.500000,75.682
78.800003,75.687
80.000000,75.659
81.199997,75.671
82.500000,75.670
83.800003,75.682
85.000000,75.693
86.199997,75.720
87.500000,75.726
88.500000,75.716
90.000000,75.720
91.199997,75.701
92.500000,75.705
93.800003,75.711
95.000000,75.721
96.199997,75.739
97.500000,75.748
98.800003,75.743
100.000000,75.745
101.500000,75.736
103.000000,75.741
104.400002,75.751
106.000000,75.765
107.500000,75.770
109.000000,75.765
110.599998,75.754
112.000000,75.743
113.800003,75.753
115.000000,75.758
117.199997,75.772
118.000000,75.778
120.599998,75.754
122.000000,75.755
124.099998,75.778
125.000000,75.791
126.500000,75.810
128.000000,75.772
131.500000,75.765
132.000000,75.767
134.000000,75.780
136.000000,75.808
138.000000,75.784
140.000000,75.783
143.000000,75.767
145.000000,75.791
147.500000,75.772
150.000000,75.781
152.500000,75.790
155.000000,75.823
157.500000,75.844
160.000000,75.834
162.500000,75.856
165.000000,75.864
167.500000,75.855
170.000000,75.833
172.500000,75.761
175.000000,75.732
177.500000,75.667
180.000000,75.626
182.500000,75.644
185.000000,75.697
187.500000,75.754
190.000000,75.786
192.500000,75.791
195.000000,75.820
197.500000,75.828
200.000000,75.825
203.000000,75.798
206.000000,75.799
209.000000,75.802
212.000000,75.785
214.000000,75.781
218.000000,75.787
220.000000,75.787
224.000000,75.757
227.000000,75.786
230.000000,75.792
233.000000,75.787
236.000000,75.788
240.000000,75.794
243.000000,75.787
247.000000,75.813
250.000000,75.813
254.000000,75.783
258.000000,75.786
262.000000,75.774
265.000000,75.777
269.000000,75.786
272.000000,75.773
276.000000,75.783
280.000000,75.764
285.000000,75.773
290.000000,75.784
295.000000,75.760
300.000000,75.775
304.000000,75.782
307.000000,75.770
311.000000,75.808
315.000000,75.817
320.000000,75.802
325.000000,75.787
330.000000,75.779
335.000000,75.805
340.000000,75.809
345.000000,75.785
350.000000,75.781
355.000000,75.800
360.000000,75.821
365.000000,75.815
370.000000,75.813
375.000000,75.811
382.000000,75.790
387.000000,75.797
395.000000,75.806
400.000000,75.789
406.000000,75.803
412.000000,75.787
418.000000,75.790
425.000000,75.808
431.000000,75.802
437.000000,75.796
444.000000,75.820
450.000000,75.828
455.000000,75.830
462.000000,75.829
468.000000,75.836
475.000000,75.868
482.000000,75.883
487.000000,75.886
494.000000,75.892
500.000000,75.914
508.000000,75.934
515.000000,75.945
522.000000,75.947
530.000000,75.933
538.000000,75.966
545.000000,75.963
552.000000,75.970
560.000000,75.966
570.000000,75.982
580.000000,76.004
590.000000,76.009
600.000000,76.039
608.000000,76.063
615.000000,76.073
622.000000,76.088
630.000000,76.067
640.000000,76.126
650.000000,76.140
660.000000,76.174
670.000000,76.188
680.000000,76.193
690.000000,76.229
700.000000,76.265
710.000000,76.291
720.000000,76.323
730.000000,76.356
740.000000,76.411
750.000000,76.425
762.000000,76.494
775.000000,76.533
788.000000,76.600
800.000000,76.651
812.000000,76.731
825.000000,76.796
838.000000,76.887
850.000000,76.972
862.000000,77.029
875.000000,77.125
885.000000,77.209
900.000000,77.327
912.000000,77.426
925.000000,77.543
938.000000,77.659
950.000000,77.771
962.000000,77.851
975.000000,78.006
988.000000,78.146
1000.000000,78.267
1015.000000,78.428
1030.000000,78.580
1044.000000,78.719
1060.000000,78.902
1075.000000,79.045
1090.000000,79.206
1106.000000,79.391
1120.000000,79.548
1138.000000,79.753
1150.000000,79.871
1172.000000,80.096
1180.000000,80.173
1206.000000,80.432
1220.000000,80.559
1241.000000,80.758
1250.000000,80.840
1265.000000,80.982
1280.000000,81.100
1315.000000,81.366
1320.000000,81.412
1340.000000,81.584
1360.000000,81.749
1380.000000,81.873
1400.000000,82.019
1430.000000,82.257
1450.000000,82.403
1475.000000,82.598
1500.000000,82.811
1525.000000,83.022
1550.000000,83.276
1575.000000,83.535
1600.000000,83.772
1625.000000,83.939
1650.000000,83.968
1675.000000,83.952
1700.000000,83.928
