X,Y
20.000000,85.061
20.299999,85.089
20.600000,85.107
20.900000,85.133
21.200001,85.149
21.400000,85.170
21.799999,85.240
22.000000,85.280
22.400000,85.345
22.700001,85.397
23.000000,85.442
23.299999,85.469
23.600000,85.493
24.000000,85.528
24.299999,85.559
24.700001,85.613
25.000000,85.654
25.400000,85.681
25.799999,85.690
26.200001,85.695
26.500000,85.704
26.900000,85.733
27.200001,85.760
27.600000,85.801
28.000000,85.844
28.500000,85.859
29.000000,85.859
29.500000,85.867
30.000000,85.903
30.400000,85.937
30.700001,85.954
31.100000,85.967
31.500000,85.971
32.000000,85.983
32.500000,86.014
33.000000,86.036
33.500000,86.048
34.000000,86.052
34.500000,86.056
35.000000,86.070
35.500000,86.079
36.000000,86.080
36.500000,86.096
37.000000,86.119
37.500000,86.137
38.200001,86.145
38.700001,86.131
39.500000,86.106
40.000000,86.086
40.599998,86.096
41.200001,86.099
41.799999,86.106
42.500000,86.115
43.099998,86.109
43.700001,86.100
44.400002,86.101
45.000000,86.093
45.500000,86.089
46.200001,86.092
46.799999,86.086
47.500000,86.075
48.200001,86.073
48.700001,86.062
49.400002,86.013
50.000000,85.976
50.799999,85.978
51.500000,85.987
52.200001,85.980
53.000000,85.963
53.799999,85.945
54.500000,85.930
55.200001,85.920
56.000000,85.928
57.000000,85.896
58.000000,85.850
59.000000,85.818
60.000000,85.777
60.799999,85.757
61.500000,85.740
62.200001,85.713
63.000000,85.684
64.000000,85.673
65.000000,85.668
66.000000,85.640
67.000000,85.628
68.000000,85.610
69.000000,85.556
70.000000,85.504
71.000000,85.476
72.000000,85.439
73.000000,85.393
74.000000,85.374
75.000000,85.353
76.199997,85.332
77.500000,85.286
78.800003,85.240
80.000000,85.191
81.199997,85.144
82.500000,85.097
83.800003,85.061
85.000000,85.017
86.199997,84.998
87.500000,84.938
88.500000,84.912
90.000000,84.832
91.199997,84.779
92.500000,84.737
93.800003,84.695
95.000000,84.665
96.199997,84.637
97.500000,84.606
98.800003,84.553
100.000000,84.539
101.500000,84.440
103.000000,84.379
104.400002,84.342
106.000000,84.304
107.500000,84.245
109.000000,84.164
110.599998,84.111
112.000000,84.057
113.800003,83.981
115.000000,83.983
117.199997,83.881
118.000000,83.862
120.599998,83.752
122.000000,83.707
124.099998,83.658
125.000000,83.644
126.500000,83.586
128.000000,83.524
131.500000,83.371
132.000000,83.361
134.000000,83.301
136.000000,83.254
138.000000,83.170
140.000000,83.086
143.000000,83.006
145.000000,82.955
147.500000,82.858
150.000000,82.757
152.500000,82.700
155.000000,82.646
157.500000,82.579
160.000000,82.502
162.500000,82.423
165.000000,82.372
167.500000,82.291
170.000000,82.172
172.500000,82.058
175.000000,81.932
177.500000,81.812
180.000000,81.685
182.500000,81.627
185.000000,81.614
187.500000,81.588
190.000000,81.566
192.500000,81.494
195.000000,81.445
197.500000,81.409
200.000000,81.356
203.000000,81.213
206.000000,81.124
209.000000,81.053
212.000000,80.951
214.000000,80.886
218.000000,80.812
220.000000,80.757
224.000000,80.633
227.000000,80.585
230.000000,80.497
233.000000,80.421
236.000000,80.366
240.000000,80.284
243.000000,80.209
247.000000,80.138
250.000000,80.056
254.000000,79.949
258.000000,79.881
262.000000,79.785
265.000000,79.726
269.000000,79.633
272.000000,79.575
276.000000,79.500
280.000000,79.409
285.000000,79.301
290.000000,79.236
295.000000,79.137
300.000000,79.061
304.000000,78.988
307.000000,78.925
311.000000,78.880
315.000000,78.818
320.000000,78.742
325.000000,78.627
330.000000,78.575
335.000000,78.495
340.000000,78.431
345.000000,78.338
350.000000,78.235
355.000000,78.187
360.000000,78.116
365.000000,78.041
370.000000,77.982
375.000000,77.901
382.000000,77.823
387.000000,77.762
395.000000,77.664
400.000000,77.605
406.000000,77.518
412.000000,77.466
418.000000,77.359
425.000000,77.328
431.000000,77.271
437.000000,77.194
444.000000,77.154
450.000000,77.097
455.000000,77.054
462.000000,76.982
468.000000,76.927
475.000000,76.894
482.000000,76.836
487.000000,76.778
494.000000,76.734
500.000000,76.677
508.000000,76.644
515.000000,76.603
522.000000,76.565
530.000000,76.493
538.000000,76.478
545.000000,76.436
552.000000,76.410
560.000000,76.377
570.000000,76.337
580.000000,76.345
590.000000,76.334
600.000000,76.338
608.000000,76.357
615.000000,76.364
622.000000,76.408
630.000000,76.502
640.000000,76.599
650.000000,76.612
660.000000,75.432
670.000000,74.687
680.000000,74.857
690.000000,75.089
700.000000,75.230
710.000000,75.323
720.000000,75.382
730.000000,75.458
740.000000,75.476
750.000000,75.520
762.000000,75.586
775.000000,75.643
788.000000,75.725
800.000000,75.762
812.000000,75.669
825.000000,75.445
838.000000,75.463
850.000000,75.535
862.000000,75.637
875.000000,75.725
885.000000,75.782
900.000000,75.884
912.000000,75.986
925.000000,76.066
938.000000,76.150
950.000000,76.239
962.000000,76.337
975.000000,76.419
988.000000,76.550
1000.000000,76.735
1015.000000,76.774
1030.000000,76.902
1044.000000,77.009
1060.000000,77.173
1075.000000,77.287
1090.000000,77.420
1106.000000,77.559
1120.000000,77.715
1138.000000,77.909
1150.000000,78.003
1172.000000,78.193
1180.000000,78.261
1206.000000,78.503
1220.000000,78.628
1241.000000,78.822
1250.000000,78.892
1265.000000,79.047
1280.000000,79.168
1315.000000,79.475
1320.000000,79.511
1340.000000,79.691
1360.000000,79.878
1380.000000,80.059
1400.000000,80.227
1430.000000,80.487
1450.000000,80.718
1475.000000,80.950
1500.000000,81.225
1525.000000,81.526
1550.000000,81.856
1575.000000,82.195
1600.000000,82.530
1625.000000,82.781
1650.000000,82.913
1675.000000,82.972
1700.000000,83.066
1725.000000,83.210
1750.000000,83.423
1775.000000,83.699
1800.000000,84.022
1825.000000,84.321
1850.000000,84.614
1875.000000,84.918
1900.000000,85.210
1925.000000,85.501
1950.000000,85.782
1975.000000,86.047
2000.000000,86.337
2030.000000,86.562
2060.000000,86.799
2090.000000,86.976
2120.000000,87.128
2140.000000,87.206
2180.000000,87.311
2200.000000,87.325
2240.000000,87.337
2270.000000,87.289
2300.000000,87.229
2330.000000,87.128
2360.000000,86.983
2400.000000,86.776
2430.000000,86.617
2470.000000,86.365
2500.000000,86.178
2540.000000,85.917
2580.000000,85.659
2620.000000,85.411
2650.000000,85.215
2690.000000,84.999
2720.000000,84.832
2760.000000,84.628
2800.000000,84.437
2850.000000,84.210
2900.000000,84.022
2950.000000,83.860
3000.000000,83.686
3040.000000,83.617
3070.000000,83.558
3110.000000,83.520
3150.000000,83.477
3200.000000,83.501
3250.000000,83.547
3300.000000,83.601
3350.000000,83.713
3400.000000,83.850
3450.000000,84.008
3500.000000,84.181
3550.000000,84.371
3600.000000,84.583
3650.000000,84.856
3700.000000,85.163
3750.000000,85.518
3820.000000,86.059
3870.000000,86.479
3950.000000,87.161
4000.000000,87.580
4060.000000,87.997
4120.000000,88.295
4180.000000,88.469
4250.000000,88.441
4310.000000,88.221
