X,Y
20.000000,78.474
20.299999,78.415
20.600000,78.381
20.900000,78.401
21.200001,78.448
21.400000,78.497
21.799999,78.601
22.000000,78.638
22.400000,78.640
22.700001,78.607
23.000000,78.558
23.299999,78.502
23.600000,78.468
24.000000,78.466
24.299999,78.486
24.700001,78.528
25.000000,78.551
25.400000,78.552
25.799999,78.547
26.200001,78.556
26.500000,78.575
26.900000,78.608
27.200001,78.622
27.600000,78.619
28.000000,78.608
28.500000,78.578
29.000000,78.571
29.500000,78.587
30.000000,78.611
30.400000,78.622
30.700001,78.622
31.100000,78.624
31.500000,78.628
32.000000,78.638
32.500000,78.644
33.000000,78.626
33.500000,78.608
34.000000,78.605
34.500000,78.617
35.000000,78.638
35.500000,78.648
36.000000,78.641
36.500000,78.646
37.000000,78.657
37.500000,78.668
38.200001,78.670
38.700001,78.651
39.500000,78.616
40.000000,78.599
40.599998,78.618
41.200001,78.618
41.799999,78.612
42.500000,78.615
43.099998,78.617
43.700001,78.615
44.400002,78.619
45.000000,78.612
45.500000,78.604
46.200001,78.603
46.799999,78.597
47.500000,78.581
48.200001,78.571
48.700001,78.566
49.400002,78.553
50.000000,78.541
50.799999,78.542
51.500000,78.551
52.200001,78.564
53.000000,78.572
53.799999,78.553
54.500000,78.541
55.200001,78.564
56.000000,78.586
57.000000,78.489
58.000000,78.480
59.000000,78.543
60.000000,78.539
60.799999,78.519
61.500000,78.496
62.200001,78.485
63.000000,78.485
64.000000,78.470
65.000000,78.452
66.000000,78.447
67.000000,78.477
68.000000,78.445
69.000000,78.414
70.000000,78.453
71.000000,78.431
72.000000,78.395
73.000000,78.364
74.000000,78.362
75.000000,78.391
76.199997,78.355
77.500000,78.330
78.800003,78.312
80.000000,78.285
81.199997,78.292
82.500000,78.270
83.800003,78.298
85.000000,78.287
86.199997,78.305
87.500000,78.273
88.500000,78.290
90.000000,78.250
91.199997,78.248
92.500000,78.231
93.800003,78.229
95.000000,78.184
96.199997,78.214
97.500000,78.245
98.800003,78.205
100.000000,78.196
101.500000,78.167
103.000000,78.160
104.400002,78.153
106.000000,78.162
107.500000,78.147
109.000000,78.105
110.599998,78.086
112.000000,78.035
113.800003,78.042
115.000000,78.037
117.199997,78.046
118.000000,78.071
120.599998,77.971
122.000000,78.005
124.099998,77.965
125.000000,77.984
126.500000,77.977
128.000000,77.946
131.500000,77.916
132.000000,77.914
134.000000,77.890
136.000000,77.870
138.000000,77.843
140.000000,77.822
143.000000,77.806
145.000000,77.815
147.500000,77.756
150.000000,77.706
152.500000,77.719
155.000000,77.695
157.500000,77.692
160.000000,77.663
162.500000,77.666
165.000000,77.666
167.500000,77.655
170.000000,77.603
172.500000,77.481
175.000000,77.442
177.500000,77.378
180.000000,77.297
182.500000,77.287
185.000000,77.296
187.500000,77.366
190.000000,77.352
192.500000,77.327
195.000000,77.332
197.500000,77.255
200.000000,77.312
203.000000,77.203
206.000000,77.098
209.000000,77.055
212.000000,76.995
214.000000,76.943
218.000000,76.887
220.000000,76.856
224.000000,76.905
227.000000,77.034
230.000000,77.129
233.000000,77.224
236.000000,77.321
240.000000,77.374
243.000000,77.352
247.000000,77.362
250.000000,77.344
254.000000,77.331
258.000000,77.280
262.000000,77.246
265.000000,77.245
269.000000,77.225
272.000000,77.169
276.000000,77.167
280.000000,77.142
285.000000,77.077
290.000000,77.092
295.000000,77.091
300.000000,77.050
304.000000,76.992
307.000000,76.961
311.000000,76.992
315.000000,76.990
320.000000,76.964
325.000000,76.932
330.000000,76.922
335.000000,76.900
340.000000,76.886
345.000000,76.855
350.000000,76.806
355.000000,76.808
360.000000,76.795
365.000000,76.795
370.000000,76.770
375.000000,76.746
382.000000,76.710
387.000000,76.704
395.000000,76.672
400.000000,76.665
406.000000,76.641
412.000000,76.618
418.000000,76.569
425.000000,76.560
431.000000,76.532
437.000000,76.550
444.000000,76.510
450.000000,76.506
455.000000,76.496
462.000000,76.448
468.000000,76.424
475.000000,76.395
482.000000,76.380
487.000000,76.358
494.000000,76.320
500.000000,76.374
508.000000,76.422
515.000000,76.468
522.000000,76.504
530.000000,76.493
538.000000,76.486
545.000000,76.480
552.000000,76.464
560.000000,76.434
570.000000,76.423
580.000000,76.420
590.000000,76.407
600.000000,76.412
608.000000,76.394
615.000000,76.396
622.000000,76.405
630.000000,76.396
640.000000,76.393
650.000000,76.390
660.000000,76.417
670.000000,76.417
680.000000,76.384
690.000000,76.418
700.000000,76.417
710.000000,76.426
720.000000,76.432
730.000000,76.443
740.000000,76.433
750.000000,76.426
762.000000,76.415
775.000000,76.344
788.000000,76.562
800.000000,76.709
812.000000,76.791
825.000000,76.847
838.000000,76.917
850.000000,76.975
862.000000,77.016
875.000000,77.073
885.000000,77.138
900.000000,77.219
912.000000,77.297
925.000000,77.376
938.000000,77.485
950.000000,77.555
962.000000,77.634
975.000000,77.721
988.000000,77.834
1000.000000,77.870
1015.000000,78.046
1030.000000,78.187
1044.000000,78.295
1060.000000,78.418
1075.000000,78.551
1090.000000,78.668
1106.000000,78.812
1120.000000,78.954
1138.000000,79.125
1150.000000,79.226
1172.000000,79.422
1180.000000,79.490
1206.000000,79.721
1220.000000,79.848
1241.000000,80.022
1250.000000,80.113
1265.000000,80.238
1280.000000,80.374
1315.000000,80.659
1320.000000,80.725
1340.000000,80.899
1360.000000,81.080
1380.000000,81.260
1400.000000,81.433
1430.000000,81.712
1450.000000,81.909
1475.000000,82.158
1500.000000,82.434
1525.000000,82.714
1550.000000,83.044
1575.000000,83.383
1600.000000,83.693
1625.000000,83.934
1650.000000,84.059
1675.000000,84.096
1700.000000,84.171
1725.000000,84.287
1750.000000,84.463
1775.000000,84.706
1800.000000,84.981
1825.000000,85.235
1850.000000,85.479
1875.000000,85.706
1900.000000,85.936
1925.000000,86.141
1950.000000,86.344
1975.000000,86.508
2000.000000,86.697
2030.000000,86.805
2060.000000,86.908
2090.000000,86.975
2120.000000,86.993
2140.000000,86.986
2180.000000,86.933
2200.000000,86.889
2240.000000,86.773
2270.000000,86.653
2300.000000,86.512
2330.000000,86.353
2360.000000,86.173
2400.000000,85.925
2430.000000,85.744
2470.000000,85.467
2500.000000,85.280
2540.000000,85.023
2580.000000,84.757
2620.000000,84.506
2650.000000,84.316
2690.000000,84.086
2720.000000,83.938
2760.000000,83.713
2800.000000,83.514
2850.000000,83.283
2900.000000,83.094
2950.000000,82.901
3000.000000,82.665
3040.000000,82.584
3070.000000,82.527
3110.000000,82.433
3150.000000,82.378
3200.000000,82.314
3250.000000,82.297
3300.000000,82.281
3350.000000,82.299
3400.000000,82.326
3450.000000,82.350
3500.000000,82.405
3550.000000,82.446
3600.000000,82.523
3650.000000,82.618
3700.000000,82.765
3750.000000,82.903
3820.000000,83.174
3870.000000,83.404
3950.000000,83.802
4000.000000,84.027
4060.000000,84.359
4120.000000,84.649
4180.000000,84.991
4250.000000,85.368
4310.000000,85.649
4370.000000,85.905
4440.000000,86.121
4500.000000,86.206
4550.000000,86.171
4620.000000,86.017
4680.000000,85.747
4750.000000,85.306
4820.000000,84.770
4870.000000,84.369
4940.000000,83.788
5000.000000,83.345
5080.000000,82.686
5150.000000,82.170
5220.000000,81.668
5300.000000,81.066
5380.000000,80.478
5450.000000,79.964
5520.000000,79.422
5600.000000,78.691
5700.000000,77.329
5800.000000,78.747
5900.000000,78.218
6000.000000,77.830
6080.000000,77.513
6150.000000,77.333
6220.000000,77.175
6300.000000,76.976
6400.000000,76.906
6500.000000,76.798
6600.000000,76.842
6700.000000,76.897
6800.000000,76.983
6900.000000,77.214
7000.000000,77.541
7100.000000,77.860
7200.000000,78.324
7300.000000,78.809
7400.000000,79.398
7500.000000,80.034
7620.000000,80.877
7750.000000,81.821
7880.000000,82.812
8000.000000,83.854
8120.000000,84.992
8250.000000,85.933
8380.000000,85.832
8500.000000,84.675
8620.000000,83.134
8750.000000,81.423
8850.000000,80.272
9000.000000,78.851
9120.000000,77.928
9250.000000,77.080
9380.000000,76.388
9500.000000,75.829
9620.000000,75.502
9750.000000,75.114
9880.000000,74.986
10000.000000,75.021
10150.000000,75.154
10300.000000,75.420
10440.000000,75.762
10600.000000,76.536
10750.000000,77.344
10900.000000,78.350
11060.000000,79.777
11200.000000,81.253
11380.000000,82.772
11500.000000,82.952
11720.000000,81.051
11800.000000,80.002
12060.000000,76.930
12200.000000,75.541
12410.000000,73.868
12500.000000,73.297
12650.000000,72.316
12800.000000,71.545
13150.000000,70.264
13200.000000,70.056
13400.000000,69.795
13600.000000,69.617
13800.000000,69.263
14000.000000,68.805
14300.000000,68.894
14500.000000,69.472
14750.000000,70.821
