X,Y
20.000000,88.055
20.299999,88.012
20.600000,87.982
20.900000,87.983
21.200001,87.992
21.400000,88.013
21.799999,88.081
22.000000,88.116
22.400000,88.162
22.700001,88.196
23.000000,88.233
23.299999,88.265
23.600000,88.305
24.000000,88.366
24.299999,88.404
24.700001,88.439
25.000000,88.448
25.400000,88.426
25.799999,88.390
26.200001,88.352
26.500000,88.320
26.900000,88.273
27.200001,88.230
27.600000,88.171
28.000000,88.130
28.500000,88.079
29.000000,88.043
29.500000,88.020
30.000000,88.019
30.400000,88.026
30.700001,88.032
31.100000,88.042
31.500000,88.055
32.000000,88.075
32.500000,88.090
33.000000,88.083
33.500000,88.067
34.000000,88.049
34.500000,88.024
35.000000,87.995
35.500000,87.962
36.000000,87.928
36.500000,87.911
37.000000,87.891
37.500000,87.862
38.200001,87.825
38.700001,87.796
39.500000,87.749
40.000000,87.713
40.599998,87.706
41.200001,87.691
41.799999,87.674
42.500000,87.651
43.099998,87.622
43.700001,87.592
44.400002,87.567
45.000000,87.536
45.500000,87.507
46.200001,87.477
46.799999,87.454
47.500000,87.435
48.200001,87.402
48.700001,87.353
49.400002,87.282
50.000000,87.257
50.799999,87.243
51.500000,87.205
52.200001,87.174
53.000000,87.144
53.799999,87.094
54.500000,87.061
55.200001,87.033
56.000000,86.999
57.000000,86.945
58.000000,86.892
59.000000,86.839
60.000000,86.807
60.799999,86.754
61.500000,86.693
62.200001,86.654
63.000000,86.632
64.000000,86.595
65.000000,86.552
66.000000,86.509
67.000000,86.467
68.000000,86.411
69.000000,86.347
70.000000,86.280
71.000000,86.223
72.000000,86.166
73.000000,86.110
74.000000,86.070
75.000000,86.038
76.199997,85.977
77.500000,85.905
78.800003,85.846
80.000000,85.774
81.199997,85.712
82.500000,85.641
83.800003,85.575
85.000000,85.520
86.199997,85.471
87.500000,85.414
88.500000,85.364
90.000000,85.269
91.199997,85.208
92.500000,85.138
93.800003,85.073
95.000000,85.033
96.199997,84.987
97.500000,84.926
98.800003,84.869
100.000000,84.804
101.500000,84.712
103.000000,84.637
104.400002,84.589
106.000000,84.529
107.500000,84.463
109.000000,84.379
110.599998,84.287
112.000000,84.221
113.800003,84.143
115.000000,84.095
117.199997,84.013
118.000000,83.976
120.599998,83.852
122.000000,83.789
124.099998,83.716
125.000000,83.688
126.500000,83.631
128.000000,83.552
131.500000,83.386
132.000000,83.362
134.000000,83.291
136.000000,83.224
138.000000,83.144
140.000000,83.053
143.000000,82.936
145.000000,82.870
147.500000,82.767
150.000000,82.659
152.500000,82.582
155.000000,82.500
157.500000,82.431
160.000000,82.356
