X,Y
20.000000,73.593
20.299999,73.617
20.600000,73.622
20.900000,73.613
21.200001,73.602
21.400000,73.606
21.799999,73.648
22.000000,73.685
22.400000,73.771
22.700001,73.818
23.000000,73.834
23.299999,73.815
23.600000,73.777
24.000000,73.745
24.299999,73.765
24.700001,73.852
25.000000,73.932
25.400000,73.999
25.799999,73.979
26.200001,73.894
26.500000,73.830
26.900000,73.809
27.200001,73.859
27.600000,73.981
28.000000,74.094
28.500000,74.131
29.000000,74.053
29.500000,73.956
30.000000,73.939
30.400000,73.990
30.700001,74.042
31.100000,74.102
31.500000,74.135
32.000000,74.144
32.500000,74.137
33.000000,74.125
33.500000,74.113
34.000000,74.109
34.500000,74.119
35.000000,74.145
35.500000,74.175
36.000000,74.195
36.500000,74.201
37.000000,74.199
37.500000,74.205
38.200001,74.228
38.700001,74.251
39.500000,74.282
40.000000,74.296
40.599998,74.304
41.200001,74.298
41.799999,74.287
42.500000,74.284
43.099998,74.290
43.700001,74.291
44.400002,74.293
45.000000,74.311
45.500000,74.333
46.200001,74.358
46.799999,74.367
47.500000,74.371
48.200001,74.384
48.700001,74.394
49.400002,74.399
50.000000,74.402
50.799999,74.408
51.500000,74.412
52.200001,74.426
53.000000,74.453
53.799999,74.443
54.500000,74.430
55.200001,74.449
56.000000,74.439
57.000000,74.380
58.000000,74.461
59.000000,74.483
60.000000,74.445
60.799999,74.456
61.500000,74.449
62.200001,74.439
63.000000,74.452
64.000000,74.457
65.000000,74.451
66.000000,74.455
67.000000,74.450
68.000000,74.459
69.000000,74.463
70.000000,74.453
71.000000,74.465
72.000000,74.462
73.000000,74.467
74.000000,74.480
75.000000,74.476
76.199997,74.469
77.500000,74.484
78.800003,74.471
80.000000,74.479
81.199997,74.489
82.500000,74.488
83.800003,74.483
85.000000,74.482
86.199997,74.486
87.500000,74.487
88.500000,74.503
90.000000,74.502
91.199997,74.492
92.500000,74.503
93.800003,74.491
95.000000,74.492
96.199997,74.490
