X,Y
20.000000,81.522
20.299999,81.580
20.600000,81.635
20.900000,81.696
21.200001,81.740
21.400000,81.777
21.799999,81.877
22.000000,81.933
22.400000,82.028
22.700001,82.090
23.000000,82.130
23.299999,82.139
23.600000,82.144
24.000000,82.175
24.299999,82.227
24.700001,82.332
25.000000,82.412
25.400000,82.474
25.799999,82.507
26.200001,82.551
26.500000,82.612
26.900000,82.735
27.200001,82.829
27.600000,82.926
28.000000,82.977
28.500000,82.966
29.000000,82.964
29.500000,83.019
30.000000,83.118
30.400000,83.188
30.700001,83.221
31.100000,83.252
31.500000,83.277
32.000000,83.321
32.500000,83.373
33.000000,83.400
33.500000,83.414
34.000000,83.441
34.500000,83.495
35.000000,83.568
35.500000,83.626
36.000000,83.653
36.500000,83.680
37.000000,83.712
37.500000,83.752
38.200001,83.808
38.700001,83.829
39.500000,83.843
40.000000,83.845
40.599998,83.888
41.200001,83.926
41.799999,83.958
42.500000,83.997
43.099998,84.032
43.700001,84.066
44.400002,84.099
45.000000,84.110
45.500000,84.126
46.200001,84.167
46.799999,84.197
47.500000,84.223
48.200001,84.248
48.700001,84.252
49.400002,84.244
50.000000,84.255
50.799999,84.297
51.500000,84.329
52.200001,84.364
53.000000,84.384
53.799999,84.377
54.500000,84.400
55.200001,84.444
56.000000,84.467
57.000000,84.481
58.000000,84.524
59.000000,84.487
60.000000,84.496
60.799999,84.540
61.500000,84.557
62.200001,84.566
63.000000,84.590
64.000000,84.638
65.000000,84.657
66.000000,84.648
67.000000,84.679
68.000000,84.707
69.000000,84.722
70.000000,84.736
71.000000,84.751
72.000000,84.739
73.000000,84.756
74.000000,84.786
75.000000,84.805
76.199997,84.818
77.500000,84.835
78.800003,84.856
80.000000,84.853
81.199997,84.873
82.500000,84.891
83.800003,84.895
85.000000,84.932
86.199997,84.943
87.500000,84.945
88.500000,84.968
90.000000,84.965
91.199997,85.021
92.500000,85.019
93.800003,84.982
95.000000,85.035
96.199997,85.050
97.500000,85.062
98.800003,85.066
100.000000,85.086
101.500000,85.062
103.000000,85.110
104.400002,85.106
106.000000,85.130
107.500000,85.135
109.000000,85.154
110.599998,85.121
112.000000,85.151
113.800003,85.142
115.000000,85.211
117.199997,85.183
118.000000,85.232
120.599998,85.189
122.000000,85.180
124.099998,85.195
125.000000,85.201
126.500000,85.241
128.000000,85.212
131.500000,85.197
132.000000,85.183
134.000000,85.225
136.000000,85.253
138.000000,85.255
140.000000,85.231
143.000000,85.238
145.000000,85.256
147.500000,85.257
150.000000,85.193
152.500000,85.224
155.000000,85.228
157.500000,85.233
160.000000,85.259
162.500000,85.262
165.000000,85.217
167.500000,85.219
170.000000,85.215
172.500000,85.126
175.000000,85.078
177.500000,85.020
180.000000,84.942
182.500000,84.963
185.000000,84.966
187.500000,85.033
190.000000,85.017
192.500000,85.039
195.000000,84.992
197.500000,85.015
200.000000,84.993
203.000000,84.921
206.000000,84.866
209.000000,84.834
212.000000,84.779
214.000000,84.748
218.000000,84.712
220.000000,84.667
224.000000,84.587
227.000000,84.567
230.000000,84.509
233.000000,84.462
236.000000,84.409
240.000000,84.339
243.000000,84.291
247.000000,84.211
250.000000,84.161
254.000000,84.066
258.000000,83.995
262.000000,83.912
265.000000,83.837
269.000000,83.739
272.000000,83.670
276.000000,83.599
280.000000,83.447
285.000000,83.353
290.000000,83.285
295.000000,83.131
300.000000,82.983
304.000000,82.910
307.000000,82.841
311.000000,82.763
315.000000,82.668
320.000000,82.525
325.000000,82.418
330.000000,82.267
335.000000,82.120
340.000000,81.985
345.000000,81.867
350.000000,81.731
355.000000,81.616
360.000000,81.520
365.000000,81.389
370.000000,81.228
375.000000,81.091
382.000000,80.902
387.000000,80.781
395.000000,80.595
400.000000,80.451
406.000000,80.315
412.000000,80.154
418.000000,80.026
425.000000,79.859
431.000000,79.722
437.000000,79.578
444.000000,79.443
450.000000,79.322
455.000000,79.199
462.000000,79.047
468.000000,78.919
475.000000,78.779
482.000000,78.645
487.000000,78.541
494.000000,78.408
500.000000,78.277
508.000000,78.139
515.000000,78.005
522.000000,77.876
530.000000,77.725
538.000000,77.606
545.000000,77.517
552.000000,77.379
560.000000,77.229
570.000000,77.087
580.000000,76.949
590.000000,76.819
600.000000,76.674
608.000000,76.579
615.000000,76.531
622.000000,76.456
630.000000,76.348
640.000000,76.232
650.000000,76.139
660.000000,76.070
670.000000,75.970
680.000000,75.883
690.000000,75.827
700.000000,75.703
710.000000,75.694
720.000000,75.611
730.000000,75.552
740.000000,75.491
750.000000,75.428
762.000000,75.342
775.000000,75.241
788.000000,75.187
800.000000,75.097
812.000000,75.020
825.000000,75.012
838.000000,74.989
850.000000,74.993
862.000000,75.029
875.000000,75.111
885.000000,75.175
900.000000,75.322
912.000000,75.454
925.000000,75.610
938.000000,75.828
950.000000,76.014
962.000000,76.229
975.000000,76.506
988.000000,76.818
1000.000000,77.084
1015.000000,77.505
1030.000000,77.976
1044.000000,78.397
1060.000000,78.977
1075.000000,79.536
1090.000000,80.143
1106.000000,80.762
1120.000000,81.385
1138.000000,82.096
1150.000000,82.579
1172.000000,83.258
1180.000000,83.454
1206.000000,83.822
1220.000000,83.859
1241.000000,83.696
1250.000000,83.576
1265.000000,83.329
1280.000000,83.056
1315.000000,82.343
1320.000000,82.247
1340.000000,81.887
1360.000000,81.573
1380.000000,81.297
1400.000000,81.048
1430.000000,80.783
1450.000000,80.641
1475.000000,80.516
1500.000000,80.442
1525.000000,80.435
1550.000000,80.473
1575.000000,80.550
1600.000000,80.646
1625.000000,80.681
1650.000000,80.613
