X,Y
20.000000,84.718
20.299999,84.729
20.600000,84.715
20.900000,84.690
21.200001,84.631
21.400000,84.591
21.799999,84.517
22.000000,84.483
22.400000,84.414
22.700001,84.380
23.000000,84.344
23.299999,84.286
23.600000,84.214
24.000000,84.111
24.299999,84.046
24.700001,84.004
25.000000,84.004
25.400000,84.015
25.799999,84.037
26.200001,84.066
26.500000,84.093
26.900000,84.138
27.200001,84.168
27.600000,84.203
28.000000,84.240
28.500000,84.262
29.000000,84.273
29.500000,84.261
30.000000,84.233
30.400000,84.202
30.700001,84.173
31.100000,84.131
31.500000,84.077
32.000000,84.005
32.500000,83.944
33.000000,83.892
33.500000,83.854
34.000000,83.820
34.500000,83.791
35.000000,83.782
35.500000,83.786
36.000000,83.795
36.500000,83.819
37.000000,83.835
37.500000,83.828
38.200001,83.792
38.700001,83.757
39.500000,83.686
40.000000,83.618
40.599998,83.568
41.200001,83.527
41.799999,83.496
42.500000,83.462
43.099998,83.428
43.700001,83.396
44.400002,83.375
45.000000,83.352
45.500000,83.326
46.200001,83.296
46.799999,83.281
47.500000,83.259
48.200001,83.193
48.700001,83.123
49.400002,83.052
50.000000,83.036
50.799999,83.027
51.500000,82.994
52.200001,82.968
53.000000,82.926
53.799999,82.857
54.500000,82.821
55.200001,82.792
56.000000,82.741
57.000000,82.695
58.000000,82.655
59.000000,82.548
60.000000,82.528
60.799999,82.521
61.500000,82.466
62.200001,82.406
63.000000,82.367
64.000000,82.308
65.000000,82.248
66.000000,82.195
67.000000,82.160
68.000000,82.133
69.000000,82.075
70.000000,82.005
71.000000,81.944
72.000000,81.875
73.000000,81.813
74.000000,81.774
75.000000,81.740
76.199997,81.693
77.500000,81.627
78.800003,81.555
80.000000,81.483
81.199997,81.424
82.500000,81.357
83.800003,81.300
85.000000,81.247
86.199997,81.184
87.500000,81.127
88.500000,81.079
90.000000,81.006
91.199997,80.937
92.500000,80.894
93.800003,80.815
95.000000,80.785
96.199997,80.740
97.500000,80.680
98.800003,80.619
100.000000,80.552
101.500000,80.481
103.000000,80.424
104.400002,80.375
106.000000,80.323
107.500000,80.275
109.000000,80.162
110.599998,80.138
112.000000,80.066
113.800003,79.960
115.000000,80.003
117.199997,79.912
118.000000,79.827
120.599998,79.693
122.000000,79.673
124.099998,79.618
125.000000,79.608
126.500000,79.532
128.000000,79.476
131.500000,79.316
132.000000,79.307
134.000000,79.259
136.000000,79.221
138.000000,79.146
140.000000,79.064
143.000000,78.974
145.000000,78.924
147.500000,78.843
150.000000,78.757
152.500000,78.685
155.000000,78.639
157.500000,78.607
160.000000,78.547
162.500000,78.483
165.000000,78.433
167.500000,78.351
170.000000,78.256
172.500000,78.145
175.000000,78.033
177.500000,77.921
180.000000,77.828
182.500000,77.775
185.000000,77.788
187.500000,77.790
190.000000,77.755
192.500000,77.697
195.000000,77.677
197.500000,77.648
200.000000,77.582
203.000000,77.507
206.000000,77.456
209.000000,77.402
212.000000,77.318
214.000000,77.283
218.000000,77.208
220.000000,77.156
224.000000,77.119
227.000000,77.057
230.000000,77.058
233.000000,76.978
236.000000,76.952
240.000000,76.847
243.000000,76.815
247.000000,76.803
250.000000,76.759
254.000000,76.677
258.000000,76.636
262.000000,76.597
265.000000,76.549
269.000000,76.492
272.000000,76.459
276.000000,76.410
280.000000,76.365
285.000000,76.313
290.000000,76.281
295.000000,76.219
300.000000,76.194
304.000000,76.153
307.000000,76.130
311.000000,76.103
315.000000,76.066
320.000000,76.046
325.000000,75.989
330.000000,75.951
335.000000,75.958
340.000000,75.900
345.000000,75.839
350.000000,75.797
355.000000,75.788
360.000000,75.765
365.000000,75.743
370.000000,75.731
375.000000,75.688
382.000000,75.625
387.000000,75.618
395.000000,75.575
400.000000,75.577
406.000000,75.537
412.000000,75.509
418.000000,75.500
425.000000,75.482
431.000000,75.475
437.000000,75.470
444.000000,75.451
450.000000,75.415
455.000000,75.402
462.000000,75.379
468.000000,75.388
475.000000,75.364
482.000000,75.359
487.000000,75.359
494.000000,75.336
500.000000,75.368
508.000000,75.328
515.000000,75.322
522.000000,75.320
530.000000,75.274
538.000000,75.311
545.000000,75.301
552.000000,75.310
560.000000,75.291
570.000000,75.283
580.000000,75.300
590.000000,75.313
600.000000,75.322
608.000000,75.308
615.000000,75.332
622.000000,75.365
630.000000,75.345
640.000000,75.396
650.000000,75.421
660.000000,75.447
670.000000,75.471
680.000000,75.467
690.000000,75.517
700.000000,75.528
710.000000,75.568
720.000000,75.606
730.000000,75.599
740.000000,75.598
750.000000,75.574
762.000000,75.736
775.000000,75.829
788.000000,75.734
800.000000,75.673
812.000000,75.673
825.000000,75.714
838.000000,75.787
850.000000,75.859
862.000000,75.920
875.000000,76.039
885.000000,76.087
900.000000,76.214
912.000000,76.308
925.000000,76.419
938.000000,76.526
950.000000,76.617
962.000000,76.734
975.000000,76.829
988.000000,76.956
1000.000000,76.982
1015.000000,77.220
1030.000000,77.343
1044.000000,77.470
1060.000000,77.607
1075.000000,77.738
1090.000000,77.851
1106.000000,78.011
1120.000000,78.155
1138.000000,78.337
1150.000000,78.442
1172.000000,78.627
1180.000000,78.697
1206.000000,78.919
1220.000000,79.045
1241.000000,79.220
1250.000000,79.298
1265.000000,79.424
1280.000000,79.556
1315.000000,79.851
1320.000000,79.907
1340.000000,80.081
1360.000000,80.272
1380.000000,80.462
1400.000000,80.637
1430.000000,80.949
1450.000000,81.160
1475.000000,81.414
1500.000000,81.676
1525.000000,81.959
1550.000000,82.234
1575.000000,82.542
1600.000000,82.820
1625.000000,83.005
1650.000000,83.088
1675.000000,83.072
1700.000000,83.085
1725.000000,83.154
1750.000000,83.285
1775.000000,83.487
1800.000000,83.716
1825.000000,83.938
1850.000000,84.145
1875.000000,84.354
1900.000000,84.567
1925.000000,84.786
1950.000000,85.009
1975.000000,85.223
2000.000000,85.420
2030.000000,85.710
2060.000000,85.988
2090.000000,86.254
2120.000000,86.548
2140.000000,86.746
2180.000000,87.126
2200.000000,87.322
2240.000000,87.701
2270.000000,87.967
2300.000000,88.197
2330.000000,88.393
2360.000000,88.555
2400.000000,88.724
2430.000000,88.825
2470.000000,88.905
