X,Y
20.000000,82.483
20.299999,82.486
20.600000,82.477
20.900000,82.476
21.200001,82.469
21.400000,82.481
21.799999,82.547
22.000000,82.591
22.400000,82.666
22.700001,82.714
23.000000,82.739
23.299999,82.733
23.600000,82.716
24.000000,82.701
24.299999,82.706
24.700001,82.743
25.000000,82.779
25.400000,82.808
25.799999,82.825
26.200001,82.842
26.500000,82.858
26.900000,82.885
27.200001,82.896
27.600000,82.901
28.000000,82.906
28.500000,82.897
29.000000,82.896
29.500000,82.894
30.000000,82.895
30.400000,82.902
30.700001,82.914
31.100000,82.940
31.500000,82.965
32.000000,82.973
32.500000,82.951
33.000000,82.909
33.500000,82.893
34.000000,82.911
34.500000,82.936
35.000000,82.954
35.500000,82.960
36.000000,82.963
36.500000,82.987
37.000000,83.009
37.500000,83.018
38.200001,83.019
38.700001,83.009
39.500000,82.977
40.000000,82.944
40.599998,82.948
41.200001,82.958
41.799999,82.968
42.500000,82.968
43.099998,82.959
43.700001,82.956
44.400002,82.966
45.000000,82.961
45.500000,82.956
46.200001,82.962
46.799999,82.960
47.500000,82.949
48.200001,82.944
48.700001,82.932
49.400002,82.896
50.000000,82.872
50.799999,82.875
51.500000,82.882
52.200001,82.878
53.000000,82.856
53.799999,82.838
54.500000,82.839
55.200001,82.839
56.000000,82.841
57.000000,82.825
58.000000,82.795
59.000000,82.776
60.000000,82.764
60.799999,82.742
61.500000,82.719
62.200001,82.702
63.000000,82.694
64.000000,82.692
65.000000,82.675
66.000000,82.653
67.000000,82.654
68.000000,82.640
69.000000,82.604
70.000000,82.576
71.000000,82.542
72.000000,82.508
73.000000,82.493
74.000000,82.475
75.000000,82.467
76.199997,82.447
77.500000,82.421
78.800003,82.386
80.000000,82.346
81.199997,82.319
82.500000,82.284
83.800003,82.255
85.000000,82.235
86.199997,82.213
87.500000,82.179
88.500000,82.161
90.000000,82.106
91.199997,82.078
92.500000,82.039
93.800003,82.004
95.000000,81.986
96.199997,81.960
97.500000,81.945
98.800003,81.898
100.000000,81.863
101.500000,81.820
103.000000,81.775
104.400002,81.745
106.000000,81.727
107.500000,81.693
109.000000,81.636
110.599998,81.581
112.000000,81.527
113.800003,81.482
115.000000,81.461
117.199997,81.427
118.000000,81.404
120.599998,81.332
122.000000,81.282
124.099998,81.246
125.000000,81.234
126.500000,81.201
128.000000,81.151
131.500000,81.040
132.000000,81.020
134.000000,80.990
136.000000,80.944
138.000000,80.882
140.000000,80.814
143.000000,80.746
145.000000,80.705
147.500000,80.623
150.000000,80.557
152.500000,80.507
155.000000,80.453
157.500000,80.416
160.000000,80.366
162.500000,80.315
165.000000,80.262
167.500000,80.199
170.000000,80.096
172.500000,79.986
175.000000,79.862
177.500000,79.769
180.000000,79.667
182.500000,79.612
185.000000,79.614
187.500000,79.613
190.000000,79.593
192.500000,79.543
195.000000,79.492
197.500000,79.452
200.000000,79.393
203.000000,79.313
206.000000,79.236
209.000000,79.173
212.000000,79.099
214.000000,79.035
218.000000,78.965
220.000000,78.918
224.000000,78.825
227.000000,78.777
230.000000,78.706
233.000000,78.655
236.000000,78.598
240.000000,78.508
243.000000,78.458
247.000000,78.393
250.000000,78.330
254.000000,78.243
258.000000,78.176
262.000000,78.090
265.000000,78.043
269.000000,77.974
272.000000,77.914
276.000000,77.846
280.000000,77.772
285.000000,77.688
290.000000,77.625
295.000000,77.541
300.000000,77.472
304.000000,77.402
307.000000,77.351
311.000000,77.308
315.000000,77.260
320.000000,77.199
325.000000,77.106
330.000000,77.046
335.000000,76.972
340.000000,76.919
345.000000,76.812
350.000000,76.757
355.000000,76.710
360.000000,76.651
365.000000,76.597
370.000000,76.541
375.000000,76.474
382.000000,76.392
387.000000,76.333
395.000000,76.246
400.000000,76.192
406.000000,76.143
412.000000,76.050
418.000000,75.983
425.000000,75.911
431.000000,75.864
437.000000,75.813
444.000000,75.749
450.000000,75.690
455.000000,75.645
462.000000,75.574
468.000000,75.514
475.000000,75.449
482.000000,75.384
487.000000,75.321
494.000000,75.267
500.000000,75.197
508.000000,75.145
