X,Y
20.000000,77.768
20.299999,77.852
20.600000,77.944
20.900000,78.055
21.200001,78.136
21.400000,78.176
21.799999,78.215
22.000000,78.212
22.400000,78.156
22.700001,78.100
23.000000,78.025
23.299999,77.918
23.600000,77.796
24.000000,77.638
24.299999,77.545
24.700001,77.474
25.000000,77.447
25.400000,77.406
25.799999,77.372
26.200001,77.378
26.500000,77.426
26.900000,77.550
27.200001,77.660
27.600000,77.802
28.000000,77.933
28.500000,78.060
29.000000,78.181
29.500000,78.281
30.000000,78.339
30.400000,78.349
30.700001,78.335
31.100000,78.305
31.500000,78.268
32.000000,78.230
32.500000,78.202
33.000000,78.148
33.500000,78.069
34.000000,77.999
34.500000,77.983
35.000000,78.027
35.500000,78.086
36.000000,78.131
36.500000,78.192
37.000000,78.265
37.500000,78.333
38.200001,78.393
38.700001,78.404
39.500000,78.391
40.000000,78.361
40.599998,78.349
41.200001,78.317
41.799999,78.291
42.500000,78.309
43.099998,78.334
43.700001,78.325
44.400002,78.325
45.000000,78.368
45.500000,78.406
46.200001,78.416
46.799999,78.431
47.500000,78.529
48.200001,78.584
48.700001,78.520
49.400002,78.387
50.000000,78.382
50.799999,78.476
51.500000,78.484
52.200001,78.477
53.000000,78.501
53.799999,78.461
54.500000,78.440
55.200001,78.486
56.000000,78.510
57.000000,78.460
58.000000,78.468
59.000000,78.465
60.000000,78.556
60.799999,78.613
61.500000,78.570
62.200001,78.511
63.000000,78.504
64.000000,78.522
65.000000,78.523
66.000000,78.513
67.000000,78.523
68.000000,78.544
69.000000,78.565
70.000000,78.548
71.000000,78.542
72.000000,78.525
73.000000,78.505
74.000000,78.515
75.000000,78.509
76.199997,78.530
77.500000,78.508
78.800003,78.520
80.000000,78.528
81.199997,78.522
82.500000,78.501
83.800003,78.523
85.000000,78.529
86.199997,78.535
87.500000,78.528
88.500000,78.531
90.000000,78.503
91.199997,78.481
92.500000,78.490
93.800003,78.496
95.000000,78.511
96.199997,78.501
97.500000,78.519
