X,Y
20.000000,80.038
20.299999,80.226
20.600000,80.394
20.900000,80.547
21.200001,80.647
21.400000,80.700
21.799999,80.784
22.000000,80.817
22.400000,80.860
22.700001,80.891
23.000000,80.906
23.299999,80.887
23.600000,80.850
24.000000,80.799
24.299999,80.778
24.700001,80.789
25.000000,80.815
25.400000,80.835
25.799999,80.852
26.200001,80.892
26.500000,80.952
26.900000,81.076
27.200001,81.184
27.600000,81.327
28.000000,81.466
28.500000,81.600
29.000000,81.721
29.500000,81.826
30.000000,81.917
30.400000,81.969
30.700001,81.993
31.100000,82.012
31.500000,82.023
32.000000,82.041
32.500000,82.063
33.000000,82.061
33.500000,82.050
34.000000,82.056
34.500000,82.091
35.000000,82.147
35.500000,82.197
36.000000,82.242
36.500000,82.321
37.000000,82.416
37.500000,82.495
38.200001,82.564
38.700001,82.591
39.500000,82.607
40.000000,82.593
40.599998,82.610
41.200001,82.628
41.799999,82.644
42.500000,82.669
43.099998,82.699
43.700001,82.728
44.400002,82.762
45.000000,82.784
45.500000,82.807
46.200001,82.846
46.799999,82.867
47.500000,82.891
48.200001,82.922
48.700001,82.927
49.400002,82.906
50.000000,82.897
50.799999,82.926
51.500000,82.958
52.200001,82.977
53.000000,82.978
53.799999,82.982
54.500000,83.006
55.200001,83.017
56.000000,83.026
57.000000,83.048
58.000000,83.040
59.000000,83.048
60.000000,83.049
60.799999,83.028
61.500000,83.029
62.200001,83.037
63.000000,83.044
64.000000,83.050
65.000000,83.054
66.000000,83.036
67.000000,83.026
68.000000,83.073
69.000000,83.074
70.000000,83.001
71.000000,82.992
72.000000,83.006
73.000000,82.981
74.000000,82.970
75.000000,82.965
76.199997,82.966
77.500000,82.960
78.800003,82.947
80.000000,82.916
81.199997,82.900
82.500000,82.878
83.800003,82.860
85.000000,82.855
86.199997,82.839
87.500000,82.816
88.500000,82.810
90.000000,82.767
91.199997,82.743
92.500000,82.718
93.800003,82.699
95.000000,82.682
96.199997,82.664
97.500000,82.659
98.800003,82.632
100.000000,82.615
101.500000,82.574
103.000000,82.526
104.400002,82.518
106.000000,82.493
107.500000,82.450
109.000000,82.410
110.599998,82.359
112.000000,82.320
113.800003,82.314
115.000000,82.268
117.199997,82.245
118.000000,82.224
120.599998,82.153
122.000000,82.126
124.099998,82.097
125.000000,82.085
126.500000,82.046
128.000000,82.008
131.500000,81.906
132.000000,81.894
134.000000,81.867
136.000000,81.854
138.000000,81.783
140.000000,81.742
143.000000,81.661
145.000000,81.630
147.500000,81.570
150.000000,81.505
152.500000,81.452
155.000000,81.425
