X,Y
20.000000,85.586
20.299999,85.585
20.600000,85.570
20.900000,85.551
21.200001,85.506
21.400000,85.480
21.799999,85.453
22.000000,85.453
22.400000,85.467
22.700001,85.504
23.000000,85.545
23.299999,85.563
23.600000,85.561
24.000000,85.531
24.299999,85.499
24.700001,85.472
25.000000,85.467
25.400000,85.464
25.799999,85.462
26.200001,85.452
26.500000,85.437
26.900000,85.414
27.200001,85.393
27.600000,85.365
28.000000,85.347
28.500000,85.301
29.000000,85.255
29.500000,85.222
30.000000,85.213
30.400000,85.208
30.700001,85.195
31.100000,85.170
31.500000,85.138
32.000000,85.106
32.500000,85.087
33.000000,85.057
33.500000,85.018
34.000000,84.978
34.500000,84.940
35.000000,84.913
35.500000,84.889
36.000000,84.861
36.500000,84.845
37.000000,84.823
37.500000,84.791
38.200001,84.738
38.700001,84.691
39.500000,84.606
40.000000,84.543
40.599998,84.507
41.200001,84.475
41.799999,84.448
42.500000,84.412
43.099998,84.368
43.700001,84.322
44.400002,84.283
45.000000,84.243
45.500000,84.207
46.200001,84.164
46.799999,84.122
47.500000,84.077
48.200001,84.035
48.700001,83.990
49.400002,83.906
50.000000,83.848
50.799999,83.806
51.500000,83.772
52.200001,83.735
53.000000,83.672
53.799999,83.608
54.500000,83.584
55.200001,83.548
56.000000,83.474
57.000000,83.400
58.000000,83.332
59.000000,83.246
60.000000,83.223
60.799999,83.172
61.500000,83.107
62.200001,83.061
63.000000,83.022
64.000000,82.965
65.000000,82.902
66.000000,82.840
67.000000,82.792
68.000000,82.729
69.000000,82.663
70.000000,82.578
71.000000,82.505
72.000000,82.451
73.000000,82.385
74.000000,82.337
75.000000,82.298
76.199997,82.237
77.500000,82.158
78.800003,82.084
80.000000,82.008
81.199997,81.940
82.500000,81.880
83.800003,81.808
85.000000,81.749
86.199997,81.691
87.500000,81.628
88.500000,81.569
90.000000,81.482
91.199997,81.418
92.500000,81.360
93.800003,81.289
95.000000,81.249
96.199997,81.202
97.500000,81.146
98.800003,81.071
100.000000,80.975
101.500000,80.934
103.000000,80.876
104.400002,80.823
106.000000,80.784
107.500000,80.699
109.000000,80.642
110.599998,80.544
112.000000,80.503
113.800003,80.415
115.000000,80.374
117.199997,80.302
118.000000,80.272
120.599998,80.172
122.000000,80.112
124.099998,80.079
125.000000,80.042
126.500000,79.971
128.000000,79.932
131.500000,79.795
132.000000,79.767
134.000000,79.730
136.000000,79.676
138.000000,79.607
140.000000,79.532
143.000000,79.444
145.000000,79.418
147.500000,79.329
150.000000,79.251
152.500000,79.202
155.000000,79.151
157.500000,79.110
160.000000,79.064
162.500000,78.993
165.000000,78.927
167.500000,78.891
170.000000,78.808
172.500000,78.674
175.000000,78.579
177.500000,78.483
180.000000,78.393
182.500000,78.357
185.000000,78.348
187.500000,78.359
190.000000,78.356
192.500000,78.329
195.000000,78.301
197.500000,78.271
200.000000,78.235
203.000000,78.139
206.000000,78.084
209.000000,78.039
212.000000,77.985
214.000000,77.932
218.000000,77.893
220.000000,77.860
224.000000,77.782
227.000000,77.763
230.000000,77.717
233.000000,77.690
236.000000,77.660
240.000000,77.594
243.000000,77.573
247.000000,77.541
250.000000,77.495
254.000000,77.428
258.000000,77.404
262.000000,77.352
265.000000,77.332
269.000000,77.302
272.000000,77.254
276.000000,77.223
280.000000,77.169
285.000000,77.135
290.000000,77.106
295.000000,77.062
300.000000,77.022
304.000000,76.991
307.000000,76.991
311.000000,76.965
315.000000,76.947
320.000000,76.912
325.000000,76.885
330.000000,76.839
335.000000,76.809
340.000000,76.802
345.000000,76.750
350.000000,76.707
355.000000,76.707
360.000000,76.695
365.000000,76.664
370.000000,76.647
375.000000,76.629
382.000000,76.605
387.000000,76.545
395.000000,76.554
400.000000,76.522
406.000000,76.487
412.000000,76.456
418.000000,76.433
425.000000,76.435
431.000000,76.431
437.000000,76.393
444.000000,76.383
450.000000,76.372
455.000000,76.337
462.000000,76.342
468.000000,76.332
475.000000,76.304
482.000000,76.305
487.000000,76.304
494.000000,76.255
500.000000,76.243
508.000000,76.247
515.000000,76.253
522.000000,76.239
530.000000,76.202
538.000000,76.203
545.000000,76.232
552.000000,76.190
560.000000,76.168
570.000000,76.169
580.000000,76.187
590.000000,76.184
600.000000,76.158
608.000000,76.179
615.000000,76.171
622.000000,76.161
630.000000,76.167
640.000000,76.189
650.000000,76.186
660.000000,76.181
670.000000,76.203
680.000000,76.179
690.000000,76.211
700.000000,76.208
710.000000,76.237
720.000000,76.234
730.000000,76.244
740.000000,76.289
750.000000,76.303
762.000000,76.319
775.000000,76.369
788.000000,76.407
800.000000,76.442
812.000000,76.473
825.000000,76.518
838.000000,76.575
850.000000,76.616
862.000000,76.662
875.000000,76.718
885.000000,76.738
900.000000,76.827
912.000000,76.886
925.000000,76.964
938.000000,77.019
950.000000,77.029
962.000000,77.050
975.000000,77.159
988.000000,77.353
1000.000000,77.447
1015.000000,77.567
1030.000000,77.638
1044.000000,77.740
1060.000000,77.827
1075.000000,77.922
1090.000000,78.022
1106.000000,78.119
1120.000000,78.227
1138.000000,78.374
1150.000000,78.438
1172.000000,78.589
1180.000000,78.632
1206.000000,78.792
1220.000000,78.866
1241.000000,78.996
1250.000000,79.030
1265.000000,79.135
1280.000000,79.201
1315.000000,79.368
1320.000000,79.388
1340.000000,79.500
1360.000000,79.605
1380.000000,79.708
1400.000000,79.804
1430.000000,79.947
1450.000000,80.048
1475.000000,80.170
1500.000000,80.337
1525.000000,80.491
1550.000000,80.687
1575.000000,80.881
1600.000000,81.080
1625.000000,81.174
1650.000000,81.144
1675.000000,81.059
1700.000000,80.986
1725.000000,80.964
1750.000000,81.014
1775.000000,81.131
1800.000000,81.256
1825.000000,81.405
1850.000000,81.527
1875.000000,81.658
1900.000000,81.803
1925.000000,81.947
1950.000000,82.089
1975.000000,82.215
2000.000000,82.313
2030.000000,82.505
2060.000000,82.644
2090.000000,82.782
2120.000000,82.918
2140.000000,83.002
2180.000000,83.164
2200.000000,83.257
2240.000000,83.445
2270.000000,83.583
2300.000000,83.716
2330.000000,83.861
2360.000000,83.967
2400.000000,84.132
2430.000000,84.253
2470.000000,84.416
2500.000000,84.521
2540.000000,84.689
2580.000000,84.832
2620.000000,84.985
2650.000000,85.081
2690.000000,85.222
2720.000000,85.337
2760.000000,85.470
2800.000000,85.606
2850.000000,85.745
2900.000000,85.896
2950.000000,86.036
3000.000000,86.124
3040.000000,86.228
3070.000000,86.291
3110.000000,86.378
3150.000000,86.457
3200.000000,86.579
3250.000000,86.666
3300.000000,86.732
3350.000000,86.806
3400.000000,86.853
3450.000000,86.857
3500.000000,86.842
3550.000000,86.773
3600.000000,86.710
3650.000000,86.614
3700.000000,86.522
3750.000000,86.411
3820.000000,86.243
3870.000000,86.120
3950.000000,85.866
4000.000000,85.655
4060.000000,85.412
4120.000000,85.117
4180.000000,84.817
4250.000000,84.474
4310.000000,84.171
4370.000000,83.877
4440.000000,83.540
4500.000000,83.241
4550.000000,82.999
4620.000000,82.669
4680.000000,82.418
4750.000000,82.098
4820.000000,81.789
4870.000000,81.624
4940.000000,81.372
5000.000000,81.228
5080.000000,80.911
5150.000000,80.733
5220.000000,80.551
5300.000000,80.318
5380.000000,80.079
5450.000000,79.855
5520.000000,79.590
5600.000000,79.236
5700.000000,78.723
5800.000000,78.163
5900.000000,77.630
6000.000000,77.186
6080.000000,76.850
6150.000000,76.588
6220.000000,76.387
6300.000000,76.185
6400.000000,76.087
6500.000000,76.009
6600.000000,76.021
6700.000000,76.051
6800.000000,76.206
6900.000000,76.331
7000.000000,76.603
7100.000000,76.837
7200.000000,77.188
7300.000000,77.590
7400.000000,77.908
7500.000000,78.344
7620.000000,78.731
7750.000000,79.167
7880.000000,79.333
8000.000000,79.497
8120.000000,79.474
8250.000000,79.451
8380.000000,79.328
8500.000000,79.071
8620.000000,78.610
8750.000000,77.958
8850.000000,77.524
9000.000000,76.755
9120.000000,76.205
9250.000000,75.553
9380.000000,75.055
9500.000000,74.576
9620.000000,74.348
9750.000000,73.933
9880.000000,73.760
10000.000000,73.579
10150.000000,73.554
10300.000000,73.569
10440.000000,73.732
10600.000000,73.985
10750.000000,74.309
10900.000000,74.777
11060.000000,75.427
11200.000000,76.062
11380.000000,76.863
11500.000000,77.224
11720.000000,77.627
11800.000000,77.744
12060.000000,77.857
12200.000000,77.579
12410.000000,76.596
12500.000000,76.042
12650.000000,74.943
12800.000000,73.842
13150.000000,71.835
13200.000000,71.551
13400.000000,70.718
13600.000000,69.983
13800.000000,69.138
14000.000000,68.089
14300.000000,66.982
14500.000000,66.619
14750.000000,66.683
15000.000000,66.929
15250.000000,66.828
15500.000000,67.020
15750.000000,65.977
16000.000000,63.661
16250.000000,61.609
16500.000000,59.990
16750.000000,58.691
17000.000000,58.977
17250.000000,58.422
17500.000000,57.685
17750.000000,58.405
18000.000000,57.128
18250.000000,56.539
18500.000000,55.894
18750.000000,56.194
19000.000000,53.997
19250.000000,53.205
19500.000000,50.455
19750.000000,47.552
