X,Y
20.000000,77.678
20.299999,77.669
20.600000,77.632
20.900000,77.599
21.200001,77.565
21.400000,77.561
21.799999,77.597
22.000000,77.630
22.400000,77.698
22.700001,77.768
23.000000,77.845
23.299999,77.910
23.600000,77.965
24.000000,78.012
24.299999,78.019
24.700001,78.014
25.000000,78.010
25.400000,78.008
25.799999,78.032
26.200001,78.066
26.500000,78.084
26.900000,78.098
27.200001,78.101
27.600000,78.117
28.000000,78.165
28.500000,78.216
29.000000,78.231
29.500000,78.208
30.000000,78.203
30.400000,78.233
30.700001,78.272
31.100000,78.334
31.500000,78.386
32.000000,78.426
32.500000,78.442
33.000000,78.439
33.500000,78.436
34.000000,78.443
34.500000,78.455
35.000000,78.472
35.500000,78.485
36.000000,78.490
36.500000,78.512
37.000000,78.545
37.500000,78.589
38.200001,78.650
38.700001,78.661
39.500000,78.626
40.000000,78.591
40.599998,78.593
41.200001,78.598
41.799999,78.608
42.500000,78.617
43.099998,78.613
43.700001,78.618
44.400002,78.632
45.000000,78.612
45.500000,78.608
46.200001,78.690
46.799999,78.763
47.500000,78.704
48.200001,78.579
48.700001,78.565
49.400002,78.653
50.000000,78.705
50.799999,78.703
51.500000,78.714
52.200001,78.735
53.000000,78.723
53.799999,78.730
54.500000,78.754
55.200001,78.760
56.000000,78.789
57.000000,78.801
58.000000,78.767
59.000000,78.823
60.000000,78.812
60.799999,78.754
61.500000,78.765
62.200001,78.796
63.000000,78.792
64.000000,78.780
65.000000,78.779
66.000000,78.795
67.000000,78.821
68.000000,78.818
69.000000,78.817
70.000000,78.773
71.000000,78.759
72.000000,78.780
73.000000,78.761
74.000000,78.799
75.000000,78.793
76.199997,78.781
77.500000,78.810
78.800003,78.778
80.000000,78.774
81.199997,78.772
82.500000,78.766
83.800003,78.776
85.000000,78.775
86.199997,78.771
87.500000,78.786
88.500000,78.774
90.000000,78.771
91.199997,78.747
92.500000,78.747
93.800003,78.720
95.000000,78.742
96.199997,78.709
97.500000,78.715
98.800003,78.802
100.000000,78.686
101.500000,78.652
103.000000,78.715
104.400002,78.700
106.000000,78.684
107.500000,78.721
109.000000,78.709
110.599998,78.659
112.000000,78.707
113.800003,78.649
115.000000,78.621
117.199997,78.641
118.000000,78.634
120.599998,78.573
122.000000,78.643
124.099998,78.592
125.000000,78.646
126.500000,78.611
128.000000,78.615
131.500000,78.560
132.000000,78.544
134.000000,78.514
136.000000,78.555
138.000000,78.497
140.000000,78.486
143.000000,78.502
145.000000,78.496
147.500000,78.430
150.000000,78.495
152.500000,78.441
155.000000,78.442
157.500000,78.408
160.000000,78.390
162.500000,78.470
165.000000,78.421
167.500000,78.407
170.000000,78.338
172.500000,78.229
175.000000,78.124
177.500000,78.124
180.000000,78.074
182.500000,78.053
185.000000,78.100
187.500000,78.205
190.000000,78.218
192.500000,78.172
195.000000,78.128
197.500000,78.110
200.000000,78.204
203.000000,78.100
206.000000,78.041
209.000000,78.029
212.000000,77.977
214.000000,77.951
218.000000,77.942
220.000000,77.924
224.000000,77.870
227.000000,77.875
230.000000,77.866
233.000000,77.791
236.000000,77.776
240.000000,77.786
243.000000,77.772
247.000000,77.734
250.000000,77.702
254.000000,77.627
258.000000,77.660
262.000000,77.589
265.000000,77.570
269.000000,77.529
272.000000,77.470
276.000000,77.481
280.000000,77.442
285.000000,77.469
290.000000,77.385
295.000000,77.325
300.000000,77.310
304.000000,77.336
307.000000,77.238
311.000000,77.309
315.000000,77.257
320.000000,77.254
325.000000,77.168
330.000000,77.155
335.000000,77.130
340.000000,77.066
345.000000,77.049
350.000000,76.999
355.000000,76.998
360.000000,76.967
365.000000,76.903
370.000000,76.945
375.000000,76.844
382.000000,76.872
387.000000,76.788
395.000000,76.771
400.000000,76.755
406.000000,76.714
412.000000,76.678
418.000000,76.615
425.000000,76.615
431.000000,76.593
437.000000,76.534
444.000000,76.547
450.000000,76.474
455.000000,76.466
462.000000,76.415
468.000000,76.452
475.000000,76.379
482.000000,76.372
487.000000,76.334
494.000000,76.298
500.000000,76.264
508.000000,76.256
515.000000,76.254
522.000000,76.218
530.000000,76.167
538.000000,76.143
545.000000,76.136
552.000000,76.123
560.000000,76.059
570.000000,76.043
580.000000,76.040
590.000000,76.048
600.000000,76.118
608.000000,76.182
615.000000,76.157
622.000000,76.143
630.000000,76.075
640.000000,76.036
650.000000,76.058
660.000000,76.047
670.000000,76.084
680.000000,76.156
690.000000,76.258
700.000000,76.242
710.000000,76.156
720.000000,76.088
730.000000,76.038
740.000000,76.017
750.000000,76.026
762.000000,76.028
775.000000,76.048
788.000000,76.042
800.000000,76.060
812.000000,76.105
825.000000,76.152
838.000000,76.189
850.000000,76.225
862.000000,76.261
875.000000,76.335
885.000000,76.358
900.000000,76.432
912.000000,76.485
925.000000,76.553
938.000000,76.619
950.000000,76.693
962.000000,76.775
975.000000,76.864
988.000000,76.962
1000.000000,77.123
1015.000000,77.156
1030.000000,77.262
1044.000000,77.360
1060.000000,77.478
1075.000000,77.594
1090.000000,77.720
1106.000000,77.819
1120.000000,78.001
1138.000000,78.125
1150.000000,78.217
1172.000000,78.382
1180.000000,78.452
1206.000000,78.666
1220.000000,78.772
1241.000000,78.925
1250.000000,79.007
1265.000000,79.107
1280.000000,79.225
1315.000000,79.476
1320.000000,79.509
1340.000000,79.634
1360.000000,79.802
1380.000000,79.949
1400.000000,80.090
1430.000000,80.333
1450.000000,80.494
1475.000000,80.702
1500.000000,80.924
1525.000000,81.186
1550.000000,81.461
1575.000000,81.772
1600.000000,82.042
1625.000000,82.252
1650.000000,82.349
1675.000000,82.373
1700.000000,82.406
1725.000000,82.518
1750.000000,82.692
1775.000000,82.916
1800.000000,83.183
1825.000000,83.444
1850.000000,83.694
1875.000000,83.918
1900.000000,84.133
1925.000000,84.334
1950.000000,84.509
1975.000000,84.665
2000.000000,84.798
2030.000000,84.900
2060.000000,84.984
2090.000000,85.031
2120.000000,85.092
2140.000000,85.105
2180.000000,85.164
2200.000000,85.183
2240.000000,85.241
2270.000000,85.273
2300.000000,85.309
2330.000000,85.340
2360.000000,85.341
2400.000000,85.357
2430.000000,85.357
2470.000000,85.340
2500.000000,85.320
2540.000000,85.286
2580.000000,85.234
2620.000000,85.200
2650.000000,85.156
2690.000000,85.103
2720.000000,85.062
2760.000000,85.010
2800.000000,84.957
2850.000000,84.870
2900.000000,84.815
2950.000000,84.749
3000.000000,84.723
3040.000000,84.642
3070.000000,84.621
3110.000000,84.605
3150.000000,84.607
3200.000000,84.640
3250.000000,84.684
3300.000000,84.750
3350.000000,84.820
3400.000000,84.903
3450.000000,84.996
3500.000000,85.091
3550.000000,85.196
3600.000000,85.297
3650.000000,85.448
3700.000000,85.623
3750.000000,85.815
3820.000000,86.125
3870.000000,86.367
3950.000000,86.780
4000.000000,87.026
4060.000000,87.305
4120.000000,87.541
4180.000000,87.766
4250.000000,87.953
4310.000000,88.064
4370.000000,88.083
4440.000000,87.993
4500.000000,87.809
4550.000000,87.574
4620.000000,87.145
4680.000000,86.704
4750.000000,86.102
4820.000000,85.455
4870.000000,85.002
4940.000000,84.367
5000.000000,83.880
5080.000000,83.160
5150.000000,82.601
5220.000000,82.067
5300.000000,81.475
5380.000000,80.898
5450.000000,80.458
5520.000000,80.006
5600.000000,79.450
5700.000000,78.555
5800.000000,79.065
5900.000000,78.536
6000.000000,78.107
6080.000000,77.929
6150.000000,77.753
6220.000000,77.651
6300.000000,77.519
6400.000000,77.435
6500.000000,77.415
6600.000000,77.500
6700.000000,77.599
6800.000000,77.741
6900.000000,77.967
7000.000000,78.325
7100.000000,78.660
7200.000000,79.104
7300.000000,79.601
7400.000000,80.165
7500.000000,80.733
7620.000000,81.408
7750.000000,82.060
7880.000000,82.368
8000.000000,82.377
8120.000000,81.959
8250.000000,81.196
8380.000000,80.234
8500.000000,79.252
8620.000000,78.336
8750.000000,77.341
8850.000000,76.739
9000.000000,75.923
9120.000000,75.485
9250.000000,75.030
9380.000000,74.709
9500.000000,74.514
9620.000000,74.477
9750.000000,74.654
9880.000000,74.906
10000.000000,75.312
10150.000000,76.058
10300.000000,76.903
10440.000000,77.798
10600.000000,78.763
10750.000000,79.092
10900.000000,78.771
11060.000000,77.900
11200.000000,76.333
11380.000000,74.103
11500.000000,72.557
11720.000000,70.122
11800.000000,69.438
12060.000000,67.409
12200.000000,66.240
12410.000000,65.216
12500.000000,64.951
12650.000000,64.052
12800.000000,63.411
13150.000000,62.733
13200.000000,62.922
13400.000000,62.804
13600.000000,62.685
13800.000000,62.912
14000.000000,62.386
14300.000000,61.783
14500.000000,62.471
14750.000000,63.058
15000.000000,64.043
15250.000000,65.279
15500.000000,66.299
15750.000000,66.831
16000.000000,66.748
16250.000000,65.608
16500.000000,64.369
16750.000000,63.163
17000.000000,62.528
17250.000000,61.730
17500.000000,61.674
17750.000000,61.601
18000.000000,61.709
18250.000000,60.919
18500.000000,59.846
18750.000000,58.101
19000.000000,56.042
19250.000000,55.824
19500.000000,55.781
19750.000000,51.577
