X,Y
20.000000,93.924
20.299999,93.894
20.600000,93.862
20.900000,93.842
21.200001,93.806
21.400000,93.787
21.799999,93.764
22.000000,93.755
22.400000,93.726
22.700001,93.715
23.000000,93.708
23.299999,93.690
23.600000,93.669
24.000000,93.640
24.299999,93.616
24.700001,93.593
25.000000,93.579
25.400000,93.545
25.799999,93.508
26.200001,93.468
26.500000,93.436
26.900000,93.398
27.200001,93.367
27.600000,93.330
28.000000,93.309
28.500000,93.269
29.000000,93.224
29.500000,93.174
30.000000,93.136
30.400000,93.112
30.700001,93.092
31.100000,93.067
31.500000,93.039
32.000000,93.001
32.500000,92.960
33.000000,92.902
33.500000,92.846
34.000000,92.802
34.500000,92.764
35.000000,92.729
35.500000,92.687
36.000000,92.642
36.500000,92.618
37.000000,92.595
37.500000,92.559
38.200001,92.493
38.700001,92.437
39.500000,92.350
40.000000,92.287
40.599998,92.241
41.200001,92.185
41.799999,92.137
42.500000,92.092
43.099998,92.048
43.700001,91.998
44.400002,91.944
45.000000,91.887
45.500000,91.840
46.200001,91.793
46.799999,91.755
47.500000,91.708
48.200001,91.651
48.700001,91.592
49.400002,91.493
50.000000,91.427
50.799999,91.376
51.500000,91.335
52.200001,91.292
53.000000,91.222
53.799999,91.142
54.500000,91.088
55.200001,91.036
56.000000,90.984
57.000000,90.908
58.000000,90.819
59.000000,90.738
60.000000,90.667
60.799999,90.601
61.500000,90.539
62.200001,90.478
63.000000,90.416
64.000000,90.347
65.000000,90.270
66.000000,90.192
67.000000,90.132
68.000000,90.058
69.000000,89.974
70.000000,89.883
71.000000,89.801
72.000000,89.722
73.000000,89.642
74.000000,89.583
75.000000,89.528
76.199997,89.447
77.500000,89.349
78.800003,89.256
80.000000,89.158
81.199997,89.072
82.500000,88.976
83.800003,88.892
85.000000,88.818
86.199997,88.746
87.500000,88.662
88.500000,88.593
90.000000,88.477
91.199997,88.393
92.500000,88.305
93.800003,88.218
95.000000,88.157
96.199997,88.087
97.500000,88.015
98.800003,87.929
100.000000,87.843
101.500000,87.736
103.000000,87.645
104.400002,87.572
106.000000,87.489
107.500000,87.403
109.000000,87.303
110.599998,87.197
112.000000,87.110
113.800003,86.999
115.000000,86.944
117.199997,86.829
118.000000,86.786
120.599998,86.631
122.000000,86.552
124.099998,86.461
125.000000,86.423
126.500000,86.347
128.000000,86.258
131.500000,86.048
132.000000,86.020
134.000000,85.936
136.000000,85.859
138.000000,85.749
140.000000,85.640
143.000000,85.500
145.000000,85.412
147.500000,85.283
150.000000,85.164
152.500000,85.056
155.000000,84.968
157.500000,84.879
160.000000,84.779
162.500000,84.685
165.000000,84.593
167.500000,84.481
170.000000,84.345
172.500000,84.188
175.000000,84.038
177.500000,83.896
180.000000,83.755
182.500000,83.662
185.000000,83.624
187.500000,83.586
190.000000,83.534
192.500000,83.459
195.000000,83.377
197.500000,83.306
200.000000,83.212
203.000000,83.077
206.000000,82.982
209.000000,82.883
212.000000,82.764
214.000000,82.695
218.000000,82.586
220.000000,82.512
224.000000,82.367
227.000000,82.284
230.000000,82.204
233.000000,82.120
236.000000,82.034
240.000000,81.929
243.000000,81.837
247.000000,81.742
250.000000,81.658
254.000000,81.527
258.000000,81.430
262.000000,81.319
265.000000,81.232
269.000000,81.142
272.000000,81.066
276.000000,80.960
280.000000,80.871
285.000000,80.747
290.000000,80.644
295.000000,80.521
300.000000,80.424
304.000000,80.341
307.000000,80.278
311.000000,80.211
315.000000,80.134
320.000000,80.023
325.000000,79.915
330.000000,79.825
335.000000,79.728
340.000000,79.645
345.000000,79.526
350.000000,79.431
355.000000,79.365
360.000000,79.292
365.000000,79.198
370.000000,79.118
375.000000,79.040
382.000000,78.910
387.000000,78.841
395.000000,78.725
400.000000,78.636
406.000000,78.552
412.000000,78.468
418.000000,78.369
425.000000,78.303
431.000000,78.211
437.000000,78.125
444.000000,78.056
450.000000,77.982
455.000000,77.917
462.000000,77.829
468.000000,77.761
475.000000,77.684
482.000000,77.609
487.000000,77.547
494.000000,77.453
500.000000,77.404
508.000000,77.333
515.000000,77.263
522.000000,77.183
530.000000,77.110
538.000000,77.042
545.000000,76.978
552.000000,76.911
560.000000,76.831
570.000000,76.747
580.000000,76.695
590.000000,76.612
600.000000,76.527
608.000000,76.488
615.000000,76.434
622.000000,76.379
630.000000,76.340
640.000000,76.263
650.000000,76.207
660.000000,76.139
670.000000,76.075
680.000000,75.990
690.000000,75.950
700.000000,76.017
710.000000,76.079
720.000000,76.057
730.000000,76.026
740.000000,75.997
750.000000,75.985
762.000000,75.962
775.000000,75.947
788.000000,75.926
800.000000,75.911
812.000000,75.901
825.000000,75.873
838.000000,75.902
850.000000,75.885
862.000000,75.906
875.000000,75.931
885.000000,75.934
900.000000,75.970
912.000000,76.013
925.000000,76.080
938.000000,76.110
950.000000,76.166
962.000000,76.230
975.000000,76.298
988.000000,76.387
1000.000000,76.381
1015.000000,76.567
1030.000000,76.642
1044.000000,76.743
1060.000000,76.832
1075.000000,76.943
1090.000000,77.023
1106.000000,77.166
1120.000000,77.248
1138.000000,77.392
1150.000000,77.478
1172.000000,77.607
1180.000000,77.673
1206.000000,77.829
1220.000000,77.933
1241.000000,78.050
1250.000000,78.099
1265.000000,78.201
1280.000000,78.281
1315.000000,78.473
1320.000000,78.508
1340.000000,78.606
1360.000000,78.723
1380.000000,78.827
1400.000000,78.934
1430.000000,79.112
1450.000000,79.204
1475.000000,79.364
1500.000000,79.529
1525.000000,79.716
1550.000000,79.944
1575.000000,80.160
1600.000000,80.367
1625.000000,80.511
1650.000000,80.513
1675.000000,80.452
1700.000000,80.398
1725.000000,80.422
1750.000000,80.498
1775.000000,80.645
1800.000000,80.820
1825.000000,80.998
1850.000000,81.140
1875.000000,81.325
1900.000000,81.495
1925.000000,81.658
1950.000000,81.833
1975.000000,82.011
2000.000000,82.202
2030.000000,82.346
2060.000000,82.513
2090.000000,82.676
2120.000000,82.834
2140.000000,82.945
2180.000000,83.148
2200.000000,83.242
2240.000000,83.417
2270.000000,83.545
2300.000000,83.649
2330.000000,83.758
2360.000000,83.854
2400.000000,83.973
2430.000000,84.060
2470.000000,84.156
2500.000000,84.210
2540.000000,84.288
2580.000000,84.333
2620.000000,84.363
2650.000000,84.388
2690.000000,84.408
2720.000000,84.431
2760.000000,84.423
2800.000000,84.409
2850.000000,84.394
2900.000000,84.361
2950.000000,84.325
3000.000000,84.303
3040.000000,84.201
3070.000000,84.168
3110.000000,84.127
3150.000000,84.088
3200.000000,84.065
3250.000000,84.038
3300.000000,83.997
3350.000000,83.978
3400.000000,83.940
3450.000000,83.905
3500.000000,83.865
3550.000000,83.813
3600.000000,83.779
3650.000000,83.748
3700.000000,83.736
3750.000000,83.748
3820.000000,83.764
3870.000000,83.782
3950.000000,83.806
4000.000000,83.812
4060.000000,83.744
4120.000000,83.805
4180.000000,83.757
4250.000000,83.480
4310.000000,83.251
4370.000000,83.034
4440.000000,82.851
4500.000000,82.839
