X,Y
20.000000,77.679
20.299999,77.690
20.600000,77.691
20.900000,77.697
21.200001,77.689
21.400000,77.694
21.799999,77.727
22.000000,77.747
22.400000,77.769
22.700001,77.778
23.000000,77.772
23.299999,77.742
23.600000,77.709
24.000000,77.684
24.299999,77.689
24.700001,77.729
25.000000,77.766
25.400000,77.786
25.799999,77.776
26.200001,77.752
26.500000,77.736
26.900000,77.728
27.200001,77.722
27.600000,77.708
28.000000,77.694
28.500000,77.662
29.000000,77.662
29.500000,77.697
30.000000,77.739
30.400000,77.746
30.700001,77.730
31.100000,77.698
31.500000,77.671
32.000000,77.669
32.500000,77.690
33.000000,77.694
33.500000,77.678
34.000000,77.656
34.500000,77.635
35.000000,77.626
35.500000,77.621
36.000000,77.616
36.500000,77.629
37.000000,77.632
37.500000,77.616
38.200001,77.589
38.700001,77.577
39.500000,77.552
40.000000,77.505
40.599998,77.478
41.200001,77.475
41.799999,77.496
42.500000,77.503
43.099998,77.483
43.700001,77.469
44.400002,77.475
45.000000,77.470
45.500000,77.465
46.200001,77.466
46.799999,77.453
47.500000,77.428
48.200001,77.422
48.700001,77.413
49.400002,77.373
50.000000,77.340
50.799999,77.338
51.500000,77.351
52.200001,77.355
53.000000,77.334
53.799999,77.303
54.500000,77.307
55.200001,77.331
56.000000,77.342
57.000000,77.300
58.000000,77.282
59.000000,77.257
60.000000,77.232
60.799999,77.220
61.500000,77.198
62.200001,77.185
63.000000,77.198
64.000000,77.210
65.000000,77.201
66.000000,77.186
67.000000,77.201
68.000000,77.209
69.000000,77.204
70.000000,77.191
71.000000,77.152
72.000000,77.141
73.000000,77.143
74.000000,77.135
75.000000,77.157
76.199997,77.154
77.500000,77.139
78.800003,77.124
80.000000,77.106
81.199997,77.098
82.500000,77.109
83.800003,77.100
85.000000,77.103
86.199997,77.110
87.500000,77.095
88.500000,77.094
90.000000,77.077
91.199997,77.080
92.500000,77.070
93.800003,77.067
95.000000,77.086
96.199997,77.090
97.500000,77.104
98.800003,77.087
100.000000,77.070
101.500000,77.089
103.000000,77.065
104.400002,77.105
106.000000,77.098
107.500000,77.119
109.000000,77.103
110.599998,77.093
112.000000,77.098
113.800003,77.080
115.000000,77.097
117.199997,77.113
118.000000,77.129
120.599998,77.128
122.000000,77.142
124.099998,77.163
125.000000,77.177
126.500000,77.175
128.000000,77.151
131.500000,77.171
132.000000,77.169
134.000000,77.192
136.000000,77.217
138.000000,77.216
140.000000,77.219
143.000000,77.233
145.000000,77.250
147.500000,77.267
150.000000,77.275
152.500000,77.306
155.000000,77.334
157.500000,77.377
160.000000,77.398
162.500000,77.419
165.000000,77.439
167.500000,77.489
170.000000,77.459
172.500000,77.429
175.000000,77.387
177.500000,77.369
180.000000,77.348
182.500000,77.380
185.000000,77.460
187.500000,77.532
190.000000,77.590
192.500000,77.625
195.000000,77.668
197.500000,77.700
200.000000,77.742
203.000000,77.741
206.000000,77.761
209.000000,77.803
212.000000,77.804
214.000000,77.804
218.000000,77.877
220.000000,77.895
224.000000,77.910
227.000000,77.948
230.000000,77.994
233.000000,78.026
236.000000,78.055
240.000000,78.100
243.000000,78.136
247.000000,78.192
250.000000,78.234
254.000000,78.256
258.000000,78.319
262.000000,78.334
265.000000,78.371
269.000000,78.428
272.000000,78.447
276.000000,78.484
280.000000,78.531
285.000000,78.587
290.000000,78.669
295.000000,78.690
300.000000,78.752
304.000000,78.785
307.000000,78.838
311.000000,78.880
315.000000,78.936
320.000000,78.973
325.000000,79.020
330.000000,79.069
335.000000,79.106
340.000000,79.159
345.000000,79.176
350.000000,79.200
355.000000,79.270
360.000000,79.317
365.000000,79.353
370.000000,79.387
375.000000,79.420
382.000000,79.445
387.000000,79.472
395.000000,79.537
400.000000,79.557
406.000000,79.564
412.000000,79.584
418.000000,79.576
425.000000,79.626
431.000000,79.638
437.000000,79.648
444.000000,79.650
450.000000,79.666
455.000000,79.658
462.000000,79.653
468.000000,79.638
475.000000,79.639
482.000000,79.629
487.000000,79.609
494.000000,79.586
500.000000,79.550
508.000000,79.528
515.000000,79.511
522.000000,79.479
530.000000,79.419
538.000000,79.386
545.000000,79.346
552.000000,79.292
560.000000,79.229
570.000000,79.159
580.000000,79.106
590.000000,79.034
600.000000,78.946
608.000000,78.897
615.000000,78.835
622.000000,78.792
630.000000,78.729
640.000000,78.649
650.000000,78.571
660.000000,78.481
670.000000,78.409
680.000000,78.329
690.000000,78.258
700.000000,78.191
710.000000,78.109
720.000000,78.026
730.000000,77.961
740.000000,77.898
750.000000,77.802
762.000000,77.733
775.000000,77.644
788.000000,77.565
800.000000,77.501
812.000000,77.450
825.000000,77.396
838.000000,77.356
850.000000,77.321
862.000000,77.297
875.000000,77.253
885.000000,77.248
900.000000,77.229
912.000000,77.216
925.000000,77.200
938.000000,77.207
950.000000,77.223
962.000000,77.224
975.000000,77.251
988.000000,77.268
1000.000000,77.280
1015.000000,77.336
1030.000000,77.366
1044.000000,77.395
1060.000000,77.450
1075.000000,77.482
1090.000000,77.535
1106.000000,77.565
1120.000000,77.652
1138.000000,77.729
1150.000000,77.755
1172.000000,77.858
1180.000000,77.869
1206.000000,77.972
1220.000000,78.020
1241.000000,78.114
1250.000000,78.142
1265.000000,78.203
1280.000000,78.267
1315.000000,78.378
1320.000000,78.400
1340.000000,78.461
1360.000000,78.547
1380.000000,78.632
1400.000000,78.722
1430.000000,78.864
1450.000000,78.952
1475.000000,79.100
1500.000000,79.272
1525.000000,79.450
1550.000000,79.632
1575.000000,79.863
1600.000000,80.082
1625.000000,80.225
1650.000000,80.269
1675.000000,80.220
1700.000000,80.201
1725.000000,80.234
1750.000000,80.346
1775.000000,80.535
1800.000000,80.758
1825.000000,80.987
1850.000000,81.208
1875.000000,81.438
1900.000000,81.683
1925.000000,81.906
1950.000000,82.165
1975.000000,82.416
2000.000000,82.646
2030.000000,82.961
2060.000000,83.261
2090.000000,83.551
2120.000000,83.851
2140.000000,84.022
2180.000000,84.411
2200.000000,84.594
2240.000000,84.973
2270.000000,85.231
2300.000000,85.488
2330.000000,85.717
2360.000000,85.932
2400.000000,86.174
2430.000000,86.340
2470.000000,86.503
2500.000000,86.585
2540.000000,86.666
2580.000000,86.686
2620.000000,86.636
2650.000000,86.593
2690.000000,86.490
2720.000000,86.393
2760.000000,86.246
2800.000000,86.060
2850.000000,85.809
2900.000000,85.564
2950.000000,85.304
3000.000000,85.042
3040.000000,84.821
3070.000000,84.696
3110.000000,84.506
3150.000000,84.334
3200.000000,84.176
3250.000000,84.019
3300.000000,83.879
3350.000000,83.772
3400.000000,83.658
3450.000000,83.598
3500.000000,83.523
3550.000000,83.461
3600.000000,83.419
3650.000000,83.387
3700.000000,83.392
3750.000000,83.402
3820.000000,83.467
3870.000000,83.612
3950.000000,83.836
4000.000000,83.996
4060.000000,84.212
4120.000000,84.442
4180.000000,84.718
4250.000000,85.109
4310.000000,85.451
4370.000000,85.838
4440.000000,86.357
4500.000000,86.820
4550.000000,87.209
4620.000000,87.798
4680.000000,88.294
4750.000000,88.836
4820.000000,89.291
4870.000000,89.551
4940.000000,89.770
5000.000000,89.809
5080.000000,89.587
5150.000000,89.201
5220.000000,88.693
5300.000000,87.997
5380.000000,87.256
5450.000000,86.609
5520.000000,85.960
5600.000000,85.239
5700.000000,84.427
5800.000000,83.716
5900.000000,83.082
6000.000000,82.588
6080.000000,82.229
6150.000000,81.998
6220.000000,81.758
6300.000000,81.572
6400.000000,81.410
6500.000000,81.296
6600.000000,81.289
6700.000000,81.348
6800.000000,81.472
6900.000000,81.666
7000.000000,81.971
7100.000000,82.347
7200.000000,82.775
7300.000000,83.293
7400.000000,83.900
7500.000000,84.518
7620.000000,85.378
7750.000000,86.205
7880.000000,86.776
8000.000000,86.928
8120.000000,86.553
8250.000000,85.662
8380.000000,84.442
8500.000000,83.230
8620.000000,82.157
8750.000000,81.042
8850.000000,80.300
9000.000000,79.435
9120.000000,78.861
9250.000000,78.339
9380.000000,77.928
9500.000000,77.732
9620.000000,77.536
9750.000000,77.521
9880.000000,77.487
10000.000000,77.510
10150.000000,78.007
10300.000000,78.578
10440.000000,79.256
10600.000000,80.348
10750.000000,81.580
10900.000000,82.873
11060.000000,84.189
11200.000000,84.753
11380.000000,84.061
11500.000000,82.932
11720.000000,80.595
11800.000000,79.760
12060.000000,77.479
12200.000000,76.442
12410.000000,75.410
12500.000000,74.950
12650.000000,74.416
12800.000000,73.974
13150.000000,73.623
13200.000000,73.652
13400.000000,73.896
13600.000000,74.137
13800.000000,74.575
14000.000000,74.843
14300.000000,75.781
14500.000000,76.787
14750.000000,77.859
15000.000000,77.939
15250.000000,77.133
15500.000000,75.826
15750.000000,74.153
16000.000000,72.081
16250.000000,69.604
16500.000000,68.107
16750.000000,67.986
17000.000000,68.160
17250.000000,68.125
17500.000000,68.316
17750.000000,68.277
18000.000000,68.123
