X,Y
20.000000,72.853
20.299999,72.877
20.600000,72.906
20.900000,72.949
21.200001,72.970
21.400000,72.982
21.799999,73.006
22.000000,73.017
22.400000,73.035
22.700001,73.077
23.000000,73.143
23.299999,73.209
23.600000,73.273
24.000000,73.338
24.299999,73.363
24.700001,73.383
25.000000,73.397
25.400000,73.413
25.799999,73.444
26.200001,73.483
26.500000,73.504
26.900000,73.519
27.200001,73.517
27.600000,73.512
28.000000,73.533
28.500000,73.567
29.000000,73.610
29.500000,73.642
30.000000,73.671
30.400000,73.695
30.700001,73.711
31.100000,73.735
31.500000,73.756
32.000000,73.780
32.500000,73.801
33.000000,73.811
33.500000,73.823
34.000000,73.844
34.500000,73.867
35.000000,73.893
35.500000,73.912
36.000000,73.924
36.500000,73.952
37.000000,73.983
37.500000,74.005
38.200001,74.022
38.700001,74.019
39.500000,74.010
40.000000,73.999
40.599998,74.022
41.200001,74.041
41.799999,74.063
42.500000,74.094
43.099998,74.113
43.700001,74.128
44.400002,74.149
45.000000,74.154
45.500000,74.158
46.200001,74.177
46.799999,74.188
47.500000,74.196
48.200001,74.209
48.700001,74.211
49.400002,74.196
50.000000,74.190
50.799999,74.213
51.500000,74.242
52.200001,74.267
53.000000,74.274
53.799999,74.270
54.500000,74.278
55.200001,74.290
56.000000,74.307
57.000000,74.325
58.000000,74.340
59.000000,74.330
60.000000,74.344
60.799999,74.358
61.500000,74.358
62.200001,74.357
63.000000,74.367
64.000000,74.388
65.000000,74.398
66.000000,74.409
67.000000,74.439
68.000000,74.442
69.000000,74.430
70.000000,74.426
71.000000,74.433
72.000000,74.423
73.000000,74.419
74.000000,74.442
75.000000,74.458
76.199997,74.470
77.500000,74.470
78.800003,74.463
80.000000,74.454
81.199997,74.465
82.500000,74.489
83.800003,74.484
85.000000,74.494
86.199997,74.505
87.500000,74.512
88.500000,74.512
90.000000,74.491
91.199997,74.492
92.500000,74.510
93.800003,74.496
95.000000,74.517
96.199997,74.531
97.500000,74.545
98.800003,74.533
100.000000,74.550
101.500000,74.515
103.000000,74.531
104.400002,74.547
106.000000,74.565
107.500000,74.570
109.000000,74.541
110.599998,74.532
112.000000,74.526
113.800003,74.540
115.000000,74.554
117.199997,74.569
118.000000,74.566
120.599998,74.542
122.000000,74.558
124.099998,74.565
125.000000,74.589
126.500000,74.588
128.000000,74.572
131.500000,74.543
132.000000,74.548
134.000000,74.563
136.000000,74.585
138.000000,74.564
140.000000,74.572
143.000000,74.580
145.000000,74.585
147.500000,74.568
150.000000,74.575
152.500000,74.573
155.000000,74.593
157.500000,74.614
160.000000,74.630
162.500000,74.639
165.000000,74.654
167.500000,74.652
170.000000,74.603
172.500000,74.545
175.000000,74.508
177.500000,74.453
180.000000,74.416
182.500000,74.424
185.000000,74.490
187.500000,74.526
190.000000,74.569
192.500000,74.585
195.000000,74.602
197.500000,74.622
200.000000,74.600
203.000000,74.582
206.000000,74.577
209.000000,74.580
212.000000,74.583
214.000000,74.566
218.000000,74.574
220.000000,74.569
224.000000,74.550
227.000000,74.545
230.000000,74.563
233.000000,74.564
236.000000,74.591
240.000000,74.570
243.000000,74.588
247.000000,74.576
250.000000,74.581
254.000000,74.567
258.000000,74.578
262.000000,74.553
265.000000,74.563
269.000000,74.570
272.000000,74.572
276.000000,74.574
280.000000,74.553
285.000000,74.577
290.000000,74.579
295.000000,74.555
300.000000,74.585
304.000000,74.569
307.000000,74.575
311.000000,74.599
315.000000,74.602
320.000000,74.601
325.000000,74.577
330.000000,74.606
335.000000,74.595
340.000000,74.606
345.000000,74.586
350.000000,74.591
355.000000,74.607
360.000000,74.627
365.000000,74.615
370.000000,74.613
375.000000,74.614
382.000000,74.628
387.000000,74.635
395.000000,74.640
400.000000,74.631
406.000000,74.635
412.000000,74.629
418.000000,74.633
425.000000,74.634
431.000000,74.647
437.000000,74.660
444.000000,74.682
450.000000,74.664
455.000000,74.686
462.000000,74.675
468.000000,74.693
475.000000,74.703
482.000000,74.716
487.000000,74.726
494.000000,74.722
500.000000,74.717
508.000000,74.734
515.000000,74.752
522.000000,74.731
530.000000,74.760
538.000000,74.773
545.000000,74.797
552.000000,74.807
560.000000,74.787
570.000000,74.815
580.000000,74.835
590.000000,74.881
600.000000,74.871
608.000000,74.914
615.000000,74.903
622.000000,74.930
630.000000,74.909
640.000000,74.985
650.000000,75.015
660.000000,75.004
670.000000,75.032
680.000000,75.050
690.000000,75.107
700.000000,75.127
710.000000,75.163
720.000000,75.193
730.000000,75.225
740.000000,75.272
750.000000,75.314
762.000000,75.350
775.000000,75.420
788.000000,75.507
800.000000,75.549
812.000000,75.618
825.000000,75.683
838.000000,75.774
850.000000,75.814
862.000000,75.903
875.000000,75.976
885.000000,76.056
900.000000,76.167
912.000000,76.259
925.000000,76.360
938.000000,76.466
950.000000,76.562
962.000000,76.661
975.000000,76.762
988.000000,76.883
1000.000000,77.041
1015.000000,77.125
1030.000000,77.260
1044.000000,77.402
1060.000000,77.557
1075.000000,77.688
1090.000000,77.814
1106.000000,77.963
1120.000000,78.123
1138.000000,78.297
1150.000000,78.379
1172.000000,78.578
1180.000000,78.649
1206.000000,78.860
1220.000000,78.954
1241.000000,79.149
1250.000000,79.220
1265.000000,79.331
1280.000000,79.437
1315.000000,79.680
1320.000000,79.710
1340.000000,79.848
1360.000000,79.988
1380.000000,80.126
1400.000000,80.251
1430.000000,80.461
1450.000000,80.605
1475.000000,80.785
1500.000000,80.980
1525.000000,81.198
1550.000000,81.436
1575.000000,81.686
