X,Y
20.000000,90.632
20.299999,90.619
20.600000,90.600
20.900000,90.588
21.200001,90.557
21.400000,90.542
21.799999,90.529
22.000000,90.527
22.400000,90.516
22.700001,90.520
23.000000,90.524
23.299999,90.515
23.600000,90.500
24.000000,90.477
24.299999,90.459
24.700001,90.449
25.000000,90.451
25.400000,90.444
25.799999,90.435
26.200001,90.417
26.500000,90.396
26.900000,90.362
27.200001,90.331
27.600000,90.292
28.000000,90.274
28.500000,90.245
29.000000,90.217
29.500000,90.187
30.000000,90.165
30.400000,90.149
30.700001,90.135
31.100000,90.116
31.500000,90.093
32.000000,90.067
32.500000,90.044
33.000000,90.012
33.500000,89.982
34.000000,89.957
34.500000,89.930
35.000000,89.906
35.500000,89.881
36.000000,89.856
36.500000,89.846
37.000000,89.830
37.500000,89.802
38.200001,89.761
38.700001,89.724
39.500000,89.650
40.000000,89.593
40.599998,89.565
41.200001,89.538
41.799999,89.511
42.500000,89.479
43.099998,89.447
43.700001,89.414
44.400002,89.383
45.000000,89.349
45.500000,89.321
46.200001,89.288
46.799999,89.252
47.500000,89.211
48.200001,89.177
48.700001,89.139
49.400002,89.068
50.000000,89.023
50.799999,88.992
51.500000,88.957
52.200001,88.921
53.000000,88.877
53.799999,88.821
54.500000,88.780
55.200001,88.748
56.000000,88.722
57.000000,88.651
58.000000,88.577
59.000000,88.520
60.000000,88.453
60.799999,88.408
61.500000,88.365
62.200001,88.318
63.000000,88.283
64.000000,88.248
65.000000,88.188
66.000000,88.135
67.000000,88.103
68.000000,88.046
69.000000,87.973
70.000000,87.900
71.000000,87.832
72.000000,87.769
73.000000,87.705
74.000000,87.660
75.000000,87.625
76.199997,87.565
77.500000,87.487
78.800003,87.410
80.000000,87.336
81.199997,87.267
82.500000,87.193
83.800003,87.123
85.000000,87.067
86.199997,87.004
87.500000,86.945
88.500000,86.883
90.000000,86.790
91.199997,86.714
92.500000,86.657
93.800003,86.582
95.000000,86.533
96.199997,86.480
97.500000,86.427
98.800003,86.348
100.000000,86.302
101.500000,86.199
103.000000,86.121
104.400002,86.054
106.000000,85.979
107.500000,85.915
109.000000,85.823
110.599998,85.744
112.000000,85.669
113.800003,85.590
115.000000,85.538
117.199997,85.435
118.000000,85.399
120.599998,85.271
122.000000,85.203
124.099998,85.124
125.000000,85.105
126.500000,85.036
128.000000,84.958
131.500000,84.779
132.000000,84.754
134.000000,84.681
136.000000,84.612
138.000000,84.514
140.000000,84.425
143.000000,84.295
145.000000,84.224
147.500000,84.103
150.000000,84.003
152.500000,83.921
155.000000,83.849
157.500000,83.767
160.000000,83.698
162.500000,83.599
165.000000,83.516
167.500000,83.428
170.000000,83.290
172.500000,83.146
175.000000,83.010
177.500000,82.878
180.000000,82.740
182.500000,82.668
185.000000,82.638
187.500000,82.606
190.000000,82.551
192.500000,82.485
195.000000,82.430
197.500000,82.362
200.000000,82.251
203.000000,82.151
206.000000,82.046
209.000000,81.961
212.000000,81.862
214.000000,81.788
218.000000,81.685
220.000000,81.619
224.000000,81.490
227.000000,81.412
230.000000,81.334
233.000000,81.236
236.000000,81.178
240.000000,81.073
243.000000,80.981
247.000000,80.884
250.000000,80.801
254.000000,80.703
258.000000,80.616
262.000000,80.505
265.000000,80.436
269.000000,80.344
272.000000,80.263
276.000000,80.180
280.000000,80.067
285.000000,79.948
290.000000,79.853
295.000000,79.738
300.000000,79.636
304.000000,79.546
307.000000,79.501
311.000000,79.442
315.000000,79.366
320.000000,79.266
325.000000,79.171
330.000000,79.080
335.000000,78.968
340.000000,78.897
345.000000,78.774
350.000000,78.674
355.000000,78.627
360.000000,78.540
365.000000,78.469
370.000000,78.372
375.000000,78.300
382.000000,78.181
387.000000,78.089
395.000000,77.988
400.000000,77.912
406.000000,77.817
412.000000,77.723
418.000000,77.608
425.000000,77.524
431.000000,77.462
437.000000,77.387
444.000000,77.287
450.000000,77.228
455.000000,77.149
462.000000,77.077
468.000000,76.991
475.000000,76.916
482.000000,76.859
487.000000,76.809
494.000000,76.731
500.000000,76.691
508.000000,76.628
515.000000,76.576
522.000000,76.528
530.000000,76.434
538.000000,76.401
545.000000,76.328
552.000000,76.275
560.000000,76.204
570.000000,76.104
580.000000,76.050
590.000000,75.956
600.000000,75.868
608.000000,75.811
615.000000,75.788
622.000000,75.722
630.000000,75.679
640.000000,75.648
650.000000,75.583
660.000000,75.517
670.000000,75.500
680.000000,75.462
690.000000,75.460
700.000000,75.433
710.000000,75.475
720.000000,75.464
730.000000,75.529
740.000000,75.548
750.000000,75.601
762.000000,75.716
775.000000,75.831
788.000000,75.933
800.000000,76.031
812.000000,76.110
825.000000,76.235
838.000000,76.343
850.000000,76.440
862.000000,76.539
875.000000,76.620
885.000000,76.695
900.000000,76.812
912.000000,76.905
925.000000,76.984
938.000000,77.072
950.000000,77.158
962.000000,77.239
975.000000,77.344
988.000000,77.439
1000.000000,77.614
1015.000000,77.654
1030.000000,77.739
1044.000000,77.824
1060.000000,77.958
1075.000000,78.065
1090.000000,78.173
1106.000000,78.305
1120.000000,78.427
1138.000000,78.593
1150.000000,78.674
1172.000000,78.839
1180.000000,78.899
1206.000000,79.091
1220.000000,79.202
1241.000000,79.370
1250.000000,79.442
1265.000000,79.553
1280.000000,79.675
1315.000000,79.922
1320.000000,79.967
1340.000000,80.109
1360.000000,80.271
1380.000000,80.437
1400.000000,80.580
1430.000000,80.852
1450.000000,81.015
1475.000000,81.246
1500.000000,81.495
1525.000000,81.790
1550.000000,82.090
1575.000000,82.398
1600.000000,82.715
1625.000000,82.941
1650.000000,83.062
1675.000000,83.117
1700.000000,83.181
1725.000000,83.309
1750.000000,83.521
1775.000000,83.777
1800.000000,84.090
1825.000000,84.387
1850.000000,84.680
1875.000000,84.978
1900.000000,85.267
1925.000000,85.578
1950.000000,85.876
1975.000000,86.163
2000.000000,86.483
2030.000000,86.775
2060.000000,87.079
2090.000000,87.353
2120.000000,87.609
2140.000000,87.765
2180.000000,88.034
2200.000000,88.166
2240.000000,88.383
2270.000000,88.499
2300.000000,88.595
2330.000000,88.647
2360.000000,88.663
2400.000000,88.659
2430.000000,88.628
2470.000000,88.569
2500.000000,88.497
2540.000000,88.387
2580.000000,88.267
2620.000000,88.143
2650.000000,88.050
2690.000000,87.929
2720.000000,87.850
2760.000000,87.745
2800.000000,87.648
2850.000000,87.549
2900.000000,87.483
2950.000000,87.456
3000.000000,87.391
3040.000000,87.427
3070.000000,87.455
3110.000000,87.511
3150.000000,87.590
3200.000000,87.749
3250.000000,87.940
3300.000000,88.162
3350.000000,88.423
3400.000000,88.692
3450.000000,88.996
3500.000000,89.298
3550.000000,89.613
3600.000000,89.940
3650.000000,90.287
3700.000000,90.628
3750.000000,90.970
3820.000000,91.358
3870.000000,91.578
