X,Y
20.000000,80.886
20.299999,80.957
20.600000,81.014
20.900000,81.085
21.200001,81.166
21.400000,81.245
21.799999,81.449
22.000000,81.556
22.400000,81.724
22.700001,81.806
23.000000,81.837
23.299999,81.817
23.600000,81.783
24.000000,81.760
24.299999,81.783
24.700001,81.875
25.000000,81.965
25.400000,82.061
25.799999,82.126
26.200001,82.168
26.500000,82.194
26.900000,82.235
27.200001,82.262
27.600000,82.298
28.000000,82.344
28.500000,82.393
29.000000,82.457
29.500000,82.524
30.000000,82.588
30.400000,82.633
30.700001,82.663
31.100000,82.710
31.500000,82.762
32.000000,82.829
32.500000,82.889
33.000000,82.927
33.500000,82.963
34.000000,83.004
34.500000,83.043
35.000000,83.082
35.500000,83.118
36.000000,83.153
36.500000,83.203
37.000000,83.249
37.500000,83.281
38.200001,83.312
38.700001,83.326
39.500000,83.350
40.000000,83.359
40.599998,83.406
41.200001,83.442
41.799999,83.472
42.500000,83.501
43.099998,83.522
43.700001,83.543
44.400002,83.571
45.000000,83.588
45.500000,83.607
46.200001,83.630
46.799999,83.617
47.500000,83.610
48.200001,83.660
48.700001,83.694
49.400002,83.693
50.000000,83.683
50.799999,83.712
51.500000,83.735
52.200001,83.745
53.000000,83.757
53.799999,83.765
54.500000,83.778
55.200001,83.802
56.000000,83.823
57.000000,83.812
58.000000,83.817
59.000000,83.802
60.000000,83.827
60.799999,83.842
61.500000,83.811
62.200001,83.790
63.000000,83.813
64.000000,83.819
65.000000,83.807
66.000000,83.817
67.000000,83.824
68.000000,83.836
69.000000,83.808
70.000000,83.783
71.000000,83.785
72.000000,83.761
73.000000,83.748
74.000000,83.750
75.000000,83.753
76.199997,83.745
77.500000,83.735
78.800003,83.704
80.000000,83.681
81.199997,83.666
82.500000,83.650
83.800003,83.634
85.000000,83.626
86.199997,83.608
87.500000,83.593
88.500000,83.579
90.000000,83.534
91.199997,83.510
92.500000,83.477
93.800003,83.457
95.000000,83.445
96.199997,83.431
97.500000,83.412
98.800003,83.392
100.000000,83.335
101.500000,83.311
103.000000,83.277
104.400002,83.263
106.000000,83.255
107.500000,83.225
109.000000,83.171
110.599998,83.121
112.000000,83.087
113.800003,83.030
115.000000,83.043
117.199997,82.998
118.000000,82.991
120.599998,82.893
122.000000,82.870
124.099998,82.841
125.000000,82.832
126.500000,82.790
