X,Y
20.000000,84.557
20.299999,84.609
20.600000,84.647
20.900000,84.687
21.200001,84.708
21.400000,84.731
21.799999,84.804
22.000000,84.851
22.400000,84.947
22.700001,85.033
23.000000,85.116
23.299999,85.175
23.600000,85.218
24.000000,85.258
24.299999,85.279
24.700001,85.318
25.000000,85.355
25.400000,85.397
25.799999,85.442
26.200001,85.487
26.500000,85.520
26.900000,85.561
27.200001,85.583
27.600000,85.608
28.000000,85.641
28.500000,85.669
29.000000,85.700
29.500000,85.732
30.000000,85.772
30.400000,85.806
30.700001,85.830
31.100000,85.862
31.500000,85.891
32.000000,85.923
32.500000,85.949
33.000000,85.963
33.500000,85.984
34.000000,86.016
34.500000,86.050
35.000000,86.082
35.500000,86.106
36.000000,86.125
36.500000,86.162
37.000000,86.198
37.500000,86.221
38.200001,86.235
38.700001,86.231
39.500000,86.215
40.000000,86.197
40.599998,86.214
41.200001,86.230
41.799999,86.250
42.500000,86.272
43.099998,86.281
43.700001,86.289
44.400002,86.315
45.000000,86.327
45.500000,86.331
46.200001,86.339
46.799999,86.343
47.500000,86.354
48.200001,86.366
48.700001,86.356
49.400002,86.324
50.000000,86.309
50.799999,86.320
51.500000,86.328
52.200001,86.334
53.000000,86.328
53.799999,86.312
54.500000,86.312
55.200001,86.322
56.000000,86.329
57.000000,86.295
58.000000,86.283
59.000000,86.276
60.000000,86.245
60.799999,86.234
61.500000,86.223
62.200001,86.200
63.000000,86.183
64.000000,86.184
65.000000,86.161
66.000000,86.137
67.000000,86.145
68.000000,86.119
69.000000,86.076
70.000000,86.052
71.000000,86.026
72.000000,85.991
73.000000,85.968
74.000000,85.957
75.000000,85.946
76.199997,85.927
77.500000,85.900
78.800003,85.861
80.000000,85.810
81.199997,85.784
82.500000,85.745
83.800003,85.714
85.000000,85.688
86.199997,85.671
87.500000,85.634
88.500000,85.606
90.000000,85.547
91.199997,85.504
92.500000,85.462
93.800003,85.430
95.000000,85.405
96.199997,85.378
97.500000,85.343
98.800003,85.285
100.000000,85.214
101.500000,85.197
103.000000,85.141
104.400002,85.112
106.000000,85.075
107.500000,85.026
109.000000,84.953
110.599998,84.908
112.000000,84.847
113.800003,84.807
115.000000,84.773
117.199997,84.699
118.000000,84.684
120.599998,84.589
122.000000,84.547
124.099998,84.498
125.000000,84.492
126.500000,84.440
128.000000,84.388
131.500000,84.226
132.000000,84.209
134.000000,84.160
136.000000,84.137
138.000000,84.049
140.000000,83.977
143.000000,83.884
145.000000,83.833
147.500000,83.756
150.000000,83.669
152.500000,83.601
155.000000,83.561
157.500000,83.495
160.000000,83.421
162.500000,83.353
165.000000,83.293
167.500000,83.190
170.000000,83.069
172.500000,82.988
175.000000,82.827
177.500000,82.728
180.000000,82.605
182.500000,82.545
185.000000,82.527
187.500000,82.522
190.000000,82.498
192.500000,82.435
195.000000,82.363
197.500000,82.308
200.000000,82.254
203.000000,82.149
206.000000,82.058
209.000000,81.982
212.000000,81.884
214.000000,81.836
218.000000,81.743
220.000000,81.675
224.000000,81.549
227.000000,81.504
230.000000,81.424
233.000000,81.341
236.000000,81.285
240.000000,81.175
243.000000,81.102
247.000000,81.029
250.000000,80.970
254.000000,80.862
258.000000,80.773
262.000000,80.683
265.000000,80.600
269.000000,80.512
272.000000,80.449
276.000000,80.380
280.000000,80.282
285.000000,80.182
290.000000,80.097
295.000000,79.987
300.000000,79.873
304.000000,79.817
307.000000,79.763
311.000000,79.709
315.000000,79.619
320.000000,79.521
325.000000,79.438
330.000000,79.336
335.000000,79.246
340.000000,79.184
345.000000,79.079
350.000000,78.983
355.000000,78.936
360.000000,78.854
365.000000,78.769
370.000000,78.695
375.000000,78.612
382.000000,78.503
