X,Y
20.000000,93.352
20.299999,93.328
20.600000,93.300
20.900000,93.279
21.200001,93.243
21.400000,93.226
21.799999,93.211
22.000000,93.210
22.400000,93.197
22.700001,93.198
23.000000,93.196
23.299999,93.184
23.600000,93.167
24.000000,93.145
24.299999,93.129
24.700001,93.119
25.000000,93.113
25.400000,93.088
25.799999,93.057
26.200001,93.026
26.500000,93.003
26.900000,92.978
27.200001,92.956
27.600000,92.926
28.000000,92.907
28.500000,92.867
29.000000,92.833
29.500000,92.805
30.000000,92.788
30.400000,92.775
30.700001,92.761
31.100000,92.745
31.500000,92.729
32.000000,92.711
32.500000,92.689
33.000000,92.650
33.500000,92.615
34.000000,92.592
34.500000,92.569
35.000000,92.543
35.500000,92.511
36.000000,92.482
36.500000,92.475
37.000000,92.463
37.500000,92.435
38.200001,92.388
38.700001,92.351
39.500000,92.286
40.000000,92.231
40.599998,92.199
41.200001,92.164
41.799999,92.136
42.500000,92.109
43.099998,92.080
43.700001,92.048
44.400002,92.016
45.000000,91.977
45.500000,91.944
46.200001,91.912
46.799999,91.880
47.500000,91.841
48.200001,91.808
48.700001,91.774
49.400002,91.706
50.000000,91.657
50.799999,91.622
51.500000,91.593
52.200001,91.562
53.000000,91.511
53.799999,91.458
54.500000,91.436
55.200001,91.410
56.000000,91.365
57.000000,91.297
58.000000,91.235
59.000000,91.171
60.000000,91.129
60.799999,91.081
61.500000,91.028
62.200001,90.986
63.000000,90.953
64.000000,90.906
65.000000,90.859
66.000000,90.814
67.000000,90.773
68.000000,90.713
69.000000,90.652
70.000000,90.591
71.000000,90.525
72.000000,90.459
73.000000,90.401
74.000000,90.367
75.000000,90.337
76.199997,90.274
77.500000,90.186
78.800003,90.127
80.000000,90.059
81.199997,89.979
82.500000,89.908
83.800003,89.850
85.000000,89.799
86.199997,89.744
87.500000,89.689
88.500000,89.633
90.000000,89.539
91.199997,89.465
92.500000,89.398
93.800003,89.328
95.000000,89.292
96.199997,89.236
97.500000,89.191
98.800003,89.128
100.000000,89.064
101.500000,88.965
103.000000,88.903
104.400002,88.846
106.000000,88.772
107.500000,88.707
109.000000,88.625
110.599998,88.539
112.000000,88.476
113.800003,88.381
115.000000,88.344
117.199997,88.256
118.000000,88.225
120.599998,88.092
122.000000,88.026
124.099998,87.940
125.000000,87.913
126.500000,87.864
128.000000,87.780
131.500000,87.613
132.000000,87.590
134.000000,87.516
136.000000,87.456
138.000000,87.365
140.000000,87.276
143.000000,87.162
145.000000,87.085
147.500000,86.981
150.000000,86.881
152.500000,86.801
155.000000,86.723
157.500000,86.646
160.000000,86.565
162.500000,86.475
165.000000,86.407
167.500000,86.313
170.000000,86.194
172.500000,86.057
175.000000,85.911
177.500000,85.786
180.000000,85.655
182.500000,85.578
185.000000,85.553
187.500000,85.519
190.000000,85.476
192.500000,85.422
195.000000,85.348
197.500000,85.284
200.000000,85.203
203.000000,85.088
206.000000,85.000
209.000000,84.912
212.000000,84.808
214.000000,84.746
218.000000,84.641
220.000000,84.578
224.000000,84.443
227.000000,84.370
230.000000,84.292
233.000000,84.199
236.000000,84.141
240.000000,84.049
243.000000,83.975
247.000000,83.877
250.000000,83.805
254.000000,83.694
258.000000,83.599
262.000000,83.500
265.000000,83.431
269.000000,83.337
272.000000,83.266
276.000000,83.171
280.000000,83.083
285.000000,82.977
290.000000,82.877
295.000000,82.765
300.000000,82.659
304.000000,82.586
307.000000,82.537
