X,Y
20.000000,82.436
20.299999,82.478
20.600000,82.511
20.900000,82.538
21.200001,82.517
21.400000,82.483
21.799999,82.371
22.000000,82.296
22.400000,82.123
22.700001,82.020
23.000000,81.948
23.299999,81.889
23.600000,81.844
24.000000,81.791
24.299999,81.749
24.700001,81.708
25.000000,81.689
25.400000,81.673
25.799999,81.688
26.200001,81.739
26.500000,81.791
26.900000,81.864
27.200001,81.903
27.600000,81.934
28.000000,81.964
28.500000,81.989
29.000000,82.007
29.500000,81.987
30.000000,81.935
30.400000,81.889
30.700001,81.857
31.100000,81.816
31.500000,81.760
32.000000,81.663
32.500000,81.566
33.000000,81.489
33.500000,81.451
34.000000,81.432
34.500000,81.420
35.000000,81.422
35.500000,81.431
36.000000,81.442
36.500000,81.468
37.000000,81.487
37.500000,81.481
38.200001,81.442
38.700001,81.404
39.500000,81.323
40.000000,81.242
40.599998,81.179
41.200001,81.133
41.799999,81.098
42.500000,81.056
43.099998,81.025
43.700001,81.008
44.400002,80.991
45.000000,80.959
45.500000,80.935
46.200001,80.902
46.799999,80.843
47.500000,80.777
48.200001,80.774
48.700001,80.778
49.400002,80.722
50.000000,80.639
50.799999,80.585
51.500000,80.573
52.200001,80.540
53.000000,80.483
53.799999,80.426
54.500000,80.375
55.200001,80.327
56.000000,80.282
57.000000,80.210
58.000000,80.160
59.000000,80.093
60.000000,79.997
60.799999,79.967
61.500000,79.961
62.200001,79.930
63.000000,79.878
64.000000,79.822
65.000000,79.767
66.000000,79.707
67.000000,79.684
68.000000,79.667
69.000000,79.577
70.000000,79.505
71.000000,79.457
72.000000,79.384
73.000000,79.312
74.000000,79.270
75.000000,79.235
76.199997,79.175
77.500000,79.114
78.800003,79.034
80.000000,78.955
81.199997,78.895
82.500000,78.825
83.800003,78.778
85.000000,78.717
86.199997,78.672
87.500000,78.601
88.500000,78.548
90.000000,78.460
91.199997,78.405
92.500000,78.345
93.800003,78.293
95.000000,78.234
96.199997,78.186
97.500000,78.123
98.800003,78.081
100.000000,77.989
101.500000,77.957
103.000000,77.863
104.400002,77.816
106.000000,77.745
107.500000,77.706
109.000000,77.610
110.599998,77.547
112.000000,77.516
113.800003,77.426
115.000000,77.375
117.199997,77.315
118.000000,77.263
120.599998,77.163
122.000000,77.109
124.099998,77.064
125.000000,77.032
126.500000,77.002
128.000000,76.922
131.500000,76.794
132.000000,76.768
134.000000,76.709
136.000000,76.654
138.000000,76.593
140.000000,76.527
143.000000,76.433
145.000000,76.364
147.500000,76.295
150.000000,76.218
152.500000,76.145
155.000000,76.109
157.500000,76.068
160.000000,76.017
162.500000,75.929
165.000000,75.900
167.500000,75.816
170.000000,75.720
172.500000,75.602
175.000000,75.505
177.500000,75.423
180.000000,75.308
182.500000,75.269
185.000000,75.265
187.500000,75.292
190.000000,75.266
192.500000,75.224
195.000000,75.173
197.500000,75.131
200.000000,75.090
203.000000,75.037
206.000000,74.976
209.000000,74.935
212.000000,74.866
214.000000,74.810
218.000000,74.766
220.000000,74.720
224.000000,74.662
227.000000,74.621
230.000000,74.577
233.000000,74.537
236.000000,74.519
240.000000,74.443
243.000000,74.403
247.000000,74.381
250.000000,74.350
254.000000,74.284
258.000000,74.237
262.000000,74.212
265.000000,74.156
269.000000,74.112
272.000000,74.102
276.000000,74.062
280.000000,73.997
285.000000,73.967
290.000000,73.938
295.000000,73.906
300.000000,73.859
304.000000,73.831
307.000000,73.818
311.000000,73.809
315.000000,73.788
320.000000,73.754
325.000000,73.719
330.000000,73.692
335.000000,73.663
340.000000,73.622
345.000000,73.587
350.000000,73.557
355.000000,73.552
360.000000,73.573
365.000000,73.524
370.000000,73.531
375.000000,73.462
382.000000,73.450
387.000000,73.450
395.000000,73.420
400.000000,73.413
406.000000,73.372
412.000000,73.391
418.000000,73.348
425.000000,73.351
431.000000,73.334
437.000000,73.308
444.000000,73.336
450.000000,73.321
455.000000,73.334
462.000000,73.312
468.000000,73.277
475.000000,73.327
482.000000,73.296
487.000000,73.289
494.000000,73.279
500.000000,73.278
508.000000,73.273
515.000000,73.300
522.000000,73.300
530.000000,73.294
538.000000,73.304
545.000000,73.337
552.000000,73.343
560.000000,73.345
570.000000,73.320
580.000000,73.374
590.000000,73.403
600.000000,73.378
608.000000,73.402
615.000000,73.456
622.000000,73.467
630.000000,73.469
640.000000,73.539
650.000000,73.555
660.000000,73.590
670.000000,73.619
680.000000,73.645
690.000000,73.695
700.000000,73.736
710.000000,73.784
720.000000,73.828
730.000000,73.863
740.000000,73.905
750.000000,73.975
762.000000,73.958
775.000000,74.055
788.000000,74.135
800.000000,74.220
812.000000,74.277
825.000000,74.384
838.000000,74.501
850.000000,74.576
862.000000,74.656
875.000000,74.760
885.000000,74.870
900.000000,74.998
912.000000,75.111
925.000000,75.234
938.000000,75.368
950.000000,75.496
962.000000,75.613
975.000000,75.758
988.000000,75.898
1000.000000,75.924
1015.000000,76.203
1030.000000,76.364
1044.000000,76.518
1060.000000,76.685
1075.000000,76.862
1090.000000,77.022
1106.000000,77.209
1120.000000,77.385
1138.000000,77.623
1150.000000,77.761
1172.000000,78.030
1180.000000,78.108
1206.000000,78.437
1220.000000,78.605
1241.000000,78.850
1250.000000,78.968
1265.000000,79.168
1280.000000,79.361
1315.000000,79.863
1320.000000,79.941
1340.000000,80.219
1360.000000,80.454
1380.000000,80.638
1400.000000,80.819
1430.000000,81.222
1450.000000,81.488
1475.000000,81.844
1500.000000,82.229
1525.000000,82.631
1550.000000,83.051
1575.000000,83.473
1600.000000,83.899
1625.000000,84.242
1650.000000,84.454
1675.000000,84.608
1700.000000,84.769
1725.000000,84.977
1750.000000,85.234
1775.000000,85.555
1800.000000,85.882
1825.000000,86.185
1850.000000,86.476
1875.000000,86.746
1900.000000,86.979
1925.000000,87.191
1950.000000,87.373
1975.000000,87.533
2000.000000,87.645
2030.000000,87.786
2060.000000,87.875
2090.000000,87.942
2120.000000,87.986
2140.000000,88.009
2180.000000,88.052
2200.000000,88.066
2240.000000,88.097
2270.000000,88.112
2300.000000,88.117
2330.000000,88.102
2360.000000,88.063
2400.000000,88.009
2430.000000,87.958
2470.000000,87.858
2500.000000,87.777
2540.000000,87.654
2580.000000,87.510
2620.000000,87.368
2650.000000,87.246
2690.000000,87.100
2720.000000,87.001
2760.000000,86.874
2800.000000,86.737
2850.000000,86.596
2900.000000,86.485
2950.000000,86.393
3000.000000,86.319
3040.000000,86.266
3070.000000,86.259
3110.000000,86.269
3150.000000,86.303
3200.000000,86.380
3250.000000,86.498
3300.000000,86.642
3350.000000,86.818
3400.000000,87.025
3450.000000,87.261
3500.000000,87.495
3550.000000,87.747
3600.000000,88.027
3650.000000,88.341
3700.000000,88.678
3750.000000,89.031
3820.000000,89.514
3870.000000,89.849
3950.000000,90.252
4000.000000,90.413
4060.000000,90.396
4120.000000,90.227
4180.000000,89.928
4250.000000,89.445
4310.000000,88.944
4370.000000,88.405
4440.000000,87.793
4500.000000,87.287
4550.000000,86.887
4620.000000,86.405
4680.000000,86.068
4750.000000,85.725
4820.000000,85.459
4870.000000,85.332
4940.000000,85.200
5000.000000,85.115
5080.000000,84.900
5150.000000,84.564
5220.000000,83.961
5300.000000,82.802
5380.000000,81.891
5450.000000,81.566
5520.000000,80.847
5600.000000,79.775
5700.000000,78.424
5800.000000,77.207
5900.000000,76.168
6000.000000,75.369
6080.000000,74.690
6150.000000,74.207
6220.000000,73.816
6300.000000,73.427
6400.000000,73.027
6500.000000,72.682
6600.000000,72.346
6700.000000,72.231
6800.000000,72.053
6900.000000,71.992
7000.000000,71.977
7100.000000,71.942
7200.000000,71.936
7300.000000,72.127
7400.000000,72.235
7500.000000,72.383
7620.000000,72.432
7750.000000,72.586
7880.000000,72.525
8000.000000,72.514
8120.000000,72.525
8250.000000,72.853
8380.000000,73.278
8500.000000,73.688
8620.000000,74.177
8750.000000,74.532
8850.000000,74.752
9000.000000,75.019
9120.000000,75.235
9250.000000,75.327
9380.000000,75.415
9500.000000,75.519
9620.000000,75.561
9750.000000,75.648
9880.000000,75.624
10000.000000,75.647
10150.000000,75.896
10300.000000,76.096
10440.000000,76.445
10600.000000,76.925
10750.000000,77.485
10900.000000,77.761
